-2.14 -1.71 1.57 1.62 0.43 -0.16 ,-2.59 0.32 ,35,64,72,8,50
0.69 3.44 -0.86 ,-0.64 ,23,172,65,122,62
2.13 -0.13 -1.14 2.36 1.31 0.62 -0.18 ,-1.34 1.23 ,28,111,173,127,41
-1.43 0.24 -2.14 -1.48 -0.26 ,2.30 0.60 ,147,16,24,23,59
-0.09 0.70 0.98 -1.24 -1.41 0.75 0.44 0.81 -0.40 -1.38 -0.32 0.11 -0.87 0.53 -0.84 -0.49 0.30 -0.76 -0.15 -0.67 -1.37 -0.05 1.59 -1.77 -0.57 0.18 0.49 -0.16 -0.77 -0.50 -0.23 -0.81 -0.08 0.58 0.13 -0.43 -0.43 -1.43 0.73 -0.28 -0.33 -0.15 0.25 -0.05 -0.08 -0.07 ,0.91 -0.22 -0.87 -0.22 0.35 -0.13 0.06 -1.13 0.02 0.68 -0.82 0.83 0.08 -0.27 -0.49 ,57,64,72,8,5
-2.56 -0.87 -0.78 0.04 1.10 -2.29 0.18 0.54 0.01 ,0.22 -2.12 0.10 -0.21 ,1,96,47,22,30
-2.19 0.55 0.39 0.18 -0.05 -0.24 -0.36 -0.11 0.04 -0.39 0.83 1.31 -1.34 -0.57 1.37 1.33 0.00 -0.17 -0.16 0.87 0.15 -0.27 -0.59 1.12 -0.36 -1.79 1.22 0.06 ,-0.10 -0.35 0.18 -1.14 -0.03 -0.84 -0.94 0.50 -0.16 ,98,181,91,56,8
-2.14 0.26 -1.47 -2.56 -1.50 -0.11 0.40 ,1.17 -2.09 -0.87 ,172,130,101,188,42
-0.03 2.36 -0.04 0.60 -0.51 -0.61 -1.06 -0.04 -1.03 1.19 -0.20 0.01 0.94 1.92 -0.05 -0.16 0.67 -0.39 -0.32 0.29 0.43 0.11 -0.14 ,-1.78 -0.88 -1.09 0.44 0.33 -0.56 ,20,98,170,91,12
-0.63 -0.14 0.93 -2.52 -0.68 0.74 ,2.34 -0.46 ,146,31,47,71,52
0.42 -0.69 0.02 1.42 -0.28 ,-1.28 -0.23 -0.24 ,85,151,94,146,26
3.11 -1.72 1.32 2.08 0.56 ,2.57 0.34 ,10,2,43,51,62
-2.01 -3.67 0.43 ,0.72 -2.14 ,123,67,108,21,88
-0.63 0.81 -1.26 -3.54 -0.57 ,-2.12 0.35 ,154,149,140,163,67
-1.51 0.29 3.66 0.04 ,0.06 2.50 ,19,131,106,61,89
-2.01 1.21 -2.85 ,-0.26 -0.43 ,36,98,38,115,47
-0.63 1.32 0.16 -4.55 0.10 ,1.37 0.51 ,2,1,1,81,70
-0.15 -0.87 -2.41 0.66 -1.14 0.65 -0.16 0.11 0.40 -0.16 -0.54 -0.11 -0.60 0.83 -0.52 0.87 -1.42 -0.47 -0.55 -0.51 0.09 -0.41 -0.98 -0.77 1.22 -1.14 ,-0.52 -0.59 0.23 -0.24 -1.14 -0.03 -0.85 -0.72 -0.17 0.19 ,28,15,94,46,8
-0.63 -0.73 -1.13 0.56 -2.52 -3.19 -0.28 -0.49 0.44 0.04 ,2.37 -0.01 -0.46 ,129,1,83,89,29
-0.43 0.18 0.70 -0.61 0.05 -1.80 -3.35 -0.48 0.50 0.15 -0.55 ,-1.40 0.71 -0.42 -0.11 ,81,107,57,49,25
-2.04 0.05 -3.13 0.50 ,2.20 0.17 ,192,32,113,157,73
-0.99 -1.82 0.43 -3.52 -0.81 0.13 ,-2.12 -0.07 ,180,151,41,89,53
-1.88 -3.97 -0.33 ,-0.36 2.50 ,147,154,49,167,89
1.24 0.26 0.55 -0.90 1.74 1.48 -0.58 -0.15 -0.05 -0.46 ,-0.96 -1.02 -0.40 -0.87 ,152,167,186,176,28
-0.72 -1.63 0.26 -0.47 0.64 0.89 -0.31 0.05 -1.19 -2.06 0.82 0.07 -0.09 0.66 -0.59 ,0.22 1.52 0.32 -0.15 -0.41 -0.12 ,177,60,123,118,16
,-1.13 -1.65 1.34 ,67,185,37,168,12
2.30 0.14 1.84 -3.26 -0.65 ,2.26 -0.90 ,139,186,59,125,59
1.84 -0.25 -1.34 1.83 1.59 0.65 -0.43 ,-1.70 -2.14 0.51 ,31,172,74,79,40
-0.99 -1.76 0.88 -1.83 0.71 0.30 -0.13 1.25 1.33 -1.93 0.33 -1.76 1.48 0.46 -0.62 ,-0.20 2.31 -0.34 1.76 0.10 ,138,82,95,122,19
2.50 -0.88 -1.86 3.73 -0.22 ,-2.93 -0.63 ,53,8,107,37,49
-0.43 -1.56 1.15 -3.71 -2.16 0.10 ,1.37 -0.95 ,170,121,8,147,51
0.42 -1.83 1.49 4.43 -0.51 -0.74 ,2.29 0.35 ,69,67,51,47,55
-0.72 -2.83 0.02 0.13 -1.69 -0.75 -2.17 -1.02 0.25 0.38 ,-0.20 2.77 0.63 ,184,142,69,132,31
-1.72 -0.57 1.22 0.32 ,2.08 -0.45 ,115,138,65,153,52
1.40 -1.96 2.05 ,1.45 ,24,152,63,137,39
-3.89 -0.63 1.39 2.74 -0.86 ,-2.36 0.34 ,15,117,88,46,62
1.64 ,2.61 ,56,170,24,170,88
-2.42 0.40 -3.59 0.62 ,1.40 -1.61 ,49,87,101,111,80
-0.84 -0.59 -1.84 -1.26 ,-0.36 -1.01 ,38,100,42,147,37
-1.45 -0.90 0.95 -1.82 0.40 -0.14 -0.97 0.04 -1.65 -1.95 0.05 0.21 0.03 0.13 -0.78 ,1.17 0.50 0.96 -0.97 -0.17 ,177,20,137,168,18
-0.90 -1.51 2.61 -1.16 -0.48 ,2.08 0.53 ,130,94,184,135,48
-0.03 -2.72 0.28 -0.68 -1.01 -1.84 -1.94 0.57 -0.55 -0.68 ,-2.59 -0.30 -0.93 ,22,52,82,14,31
2.46 0.25 -4.95 -0.74 ,-2.77 0.75 ,166,154,119,118,72
-0.07 -1.49 0.26 -0.76 -2.08 -0.11 -0.36 -0.08 ,-0.98 1.89 -1.56 -0.47 ,189,118,130,89,25
1.21 0.72 -1.00 0.05 -1.30 -0.27 -0.24 0.71 2.04 -0.81 0.96 -0.51 -1.32 0.31 ,0.06 -2.61 -0.02 -0.78 -0.33 ,104,135,136,29,19
2.59 -1.07 0.78 2.08 -0.93 ,-2.87 -0.88 ,31,172,74,79,63
-3.14 -0.83 -1.40 2.74 -0.86 ,-2.36 0.34 ,56,115,88,51,62
1.15 1.45 -4.17 -0.73 ,0.72 1.84 ,11,2,43,90,88
-1.56 -1.34 0.55 -0.58 -1.49 -2.76 -0.84 0.37 -0.28 ,1.40 -2.26 1.61 ,157,73,57,64,33
0.33 -0.36 -1.33 -1.42 -0.64 0.38 -0.40 -0.58 1.96 -1.38 1.28 1.01 0.25 -1.45 -0.17 -0.45 -0.07 ,-0.36 1.48 0.34 0.07 -0.01 -0.55 0.33 -0.56 ,128,189,92,109,12
3.59 -2.20 3.17 -0.04 ,0.72 -1.98 ,30,32,149,120,86
3.01 -2.16 3.22 0.07 ,-1.40 -1.51 ,103,131,185,39,82
2.78 0.28 1.66 2.02 -1.44 ,1.33 2.26 0.16 ,115,26,187,121,39
-0.66 -0.58 1.19 ,0.80 -0.40 -0.12 ,13,137,65,153,33
-0.84 -1.17 -0.37 0.25 0.83 -0.16 -1.91 -1.15 -0.84 -0.31 ,0.22 1.82 -0.40 -0.09 ,146,31,47,135,30
-1.10 1.56 1.27 4.17 -0.81 0.23 ,2.29 -0.46 ,186,166,11,12,52
1.42 0.86 0.04 2.07 -0.21 0.15 ,0.06 1.10 0.16 ,79,146,41,85,37
-1.82 0.04 -1.49 -3.43 -0.36 -0.48 ,1.82 -0.63 ,175,112,6,144,49
-1.51 0.45 -0.12 -3.53 -0.18 ,-2.12 0.82 ,154,149,140,163,68
-2.01 -0.21 -2.73 -3.03 -0.18 ,2.26 -0.56 ,133,120,55,98,55
-0.43 -0.85 -1.16 0.17 -1.45 -1.94 -0.87 0.25 0.38 ,-0.26 -0.96 0.63 ,181,142,69,132,31
-2.21 -4.36 ,0.30 ,148,29,118,28,67
0.33 2.09 -1.32 0.58 -3.84 -0.42 0.65 ,-0.20 -3.41 1.09 ,1,74,33,25,44
2.13 0.01 0.32 1.45 0.99 -0.46 ,-1.35 0.76 ,59,182,116,90,50
-0.37 -0.88 0.75 -1.92 -0.32 -0.11 -0.69 -0.48 -0.25 -0.06 -0.05 0.14 -0.77 -0.33 0.08 2.11 0.83 -0.57 -1.29 -1.32 -0.56 -0.26 -0.39 -0.48 -0.10 0.49 0.27 -0.57 0.26 -0.24 -0.11 -0.30 -0.25 ,-0.37 1.38 0.05 0.91 0.23 0.03 -0.61 -0.31 ,133,67,139,157,8
2.01 0.15 0.01 3.75 -0.08 0.65 ,-2.58 0.99 ,7,137,49,38,44
-0.99 -0.78 -0.84 1.45 1.36 -0.75 -2.17 -1.02 0.25 0.38 ,1.04 -0.26 0.63 ,156,101,46,152,31
1.60 -0.62 0.23 2.66 0.41 -1.03 ,-2.64 -0.09 ,98,181,91,56,47
-1.51 -1.01 0.70 -1.53 -1.52 -0.38 -0.85 0.20 ,1.95 -1.37 ,91,33,66,192,39
0.13 1.26 -1.93 0.39 -0.13 -0.46 -1.13 1.74 0.23 -1.31 1.62 -0.49 -1.54 ,0.80 0.97 1.36 0.02 -0.10 ,43,42,51,104,21
1.21 -0.25 3.92 0.11 ,-1.47 1.14 ,33,4,157,69,83
1.74 -0.35 2.83 -0.80 ,-2.50 -0.47 ,119,157,177,14,73
1.15 1.23 -1.01 -0.85 0.52 -0.06 -0.03 1.89 1.82 -0.04 -0.18 -0.35 ,1.03 -1.45 -0.97 -0.51 ,58,50,171,110,20
-2.89 -2.30 1.09 2.64 -1.07 ,-2.59 -0.18 ,49,87,101,15,65
-0.68 0.44 -0.15 -0.95 -0.30 0.35 0.16 0.73 -1.49 -0.31 -1.24 0.11 0.15 0.63 -1.52 0.71 -0.06 0.66 -0.42 ,-0.27 -0.29 1.14 0.44 -0.27 -0.15 ,133,120,55,98,12
-1.27 -0.99 -0.40 -0.47 -3.04 -0.86 ,-2.12 -1.78 -1.02 ,21,98,103,188,31
-2.04 0.05 -3.13 0.50 ,2.20 0.17 ,146,31,47,135,73
1.84 1.39 3.03 ,2.34 0.40 ,119,4,157,69,52
0.33 0.71 0.47 -0.37 -1.24 0.11 0.40 -0.78 -0.25 -0.43 -0.04 -0.60 0.83 1.31 -1.34 -0.57 0.59 -0.08 0.87 0.33 0.00 -0.41 -0.75 -0.20 -0.98 -0.57 0.27 -0.56 -0.06 -0.19 0.00 -0.05 ,0.62 0.29 -1.14 -0.03 0.90 -0.85 0.42 -0.13 -0.49 ,1,67,185,37,8
1.60 -0.54 3.11 1.18 -0.04 ,2.63 -0.90 ,97,153,184,107,59
1.15 -1.75 0.96 0.08 -1.55 -0.93 -0.21 -0.80 ,1.03 2.32 -0.62 ,81,63,65,139,37
-1.69 -0.84 0.75 -0.46 0.22 0.80 -1.57 -2.99 0.60 -1.32 0.09 -0.67 -1.54 ,2.41 -0.33 -0.84 ,84,10,81,118,21
-0.15 1.55 1.73 -0.51 -1.81 -1.48 -0.05 1.45 ,0.80 -1.36 -0.27 -0.10 ,122,67,108,21,21
-3.04 1.25 -1.32 -2.38 0.46 ,2.13 0.48 ,43,33,66,192,62
1.93 -1.20 2.23 2.07 -0.66 ,-2.59 -0.16 ,18,82,81,78,58
0.13 0.21 3.55 -0.92 ,0.07 -2.73 ,62,116,78,112,80
2.84 -1.09 3.66 -0.09 ,0.06 -2.72 ,100,120,162,16,79
-3.08 -1.68 1.09 -2.25 -1.43 ,2.13 -0.24 ,1,85,102,140,56
-0.82 -1.28 0.46 ,-0.49 -0.58 1.72 1.43 -0.35 ,176,90,191,69,14
-0.15 1.28 1.89 -1.34 1.14 -0.93 0.91 0.16 0.68 0.13 1.89 -0.36 -0.27 0.66 ,-0.20 1.04 0.63 -0.66 -0.72 ,119,181,27,67,14
-0.79 -1.18 -1.33 -3.40 -0.57 ,1.82 0.62 ,142,53,109,144,67
1.39 0.62 -0.18 3.23 -0.12 ,-1.33 -1.12 ,1,1,192,133,68
-1.70 0.99 -3.90 0.26 ,-2.56 -0.46 ,177,32,130,74,52
-1.69 -0.58 -4.22 0.62 ,1.33 -1.37 ,148,77,33,25,78
2.73 -0.07 -2.52 0.36 ,-2.12 0.35 ,42,81,154,182,67
0.85 -0.34 -0.54 2.89 -0.68 0.18 ,-3.91 0.49 ,52,112,191,147,47
-0.99 1.48 0.95 -0.68 1.40 0.44 -2.33 -0.78 -1.69 0.03 -0.57 -0.18 -1.55 -1.21 ,1.10 0.75 0.73 0.16 -0.40 ,3,1,1,97,20
2.13 -0.25 0.94 -0.51 3.38 -1.87 0.34 ,1.17 1.90 0.71 ,79,31,149,120,37
-1.43 -4.84 ,-0.26 1.21 ,30,112,6,144,82
-0.63 -1.01 -0.77 -0.92 0.07 -0.34 -1.17 -0.79 -0.07 0.50 0.38 -0.25 -0.34 0.37 0.08 -2.41 1.69 -0.52 -0.86 -0.10 -1.90 0.17 -0.30 0.63 -0.25 -1.57 -0.48 0.68 0.27 -0.57 0.26 -0.24 -0.11 -0.30 -0.25 ,-0.36 0.29 1.30 0.33 -0.83 -0.84 0.64 -0.17 0.19 ,129,1,83,169,8
1.39 0.12 -0.72 -0.47 3.45 0.02 -0.62 ,0.06 1.52 0.60 ,38,16,41,21,31
-0.28 0.93 -0.44 0.44 0.10 0.30 -0.96 -0.13 -0.07 -0.91 -0.10 2.33 -1.25 0.16 0.00 1.53 -0.41 -0.60 -0.42 -1.33 -0.28 -0.54 0.75 0.34 -0.90 0.42 0.05 ,-0.36 1.14 0.62 0.66 -0.99 0.17 0.74 -0.86 0.20 -0.01 ,30,52,183,135,9
2.19 0.81 1.01 0.90 0.74 -0.49 ,2.04 -0.48 ,39,4,187,121,38
1.42 0.70 -0.92 -0.72 0.84 2.65 -0.29 -0.67 -0.02 ,-2.59 -0.21 -0.54 ,13,153,99,21,33
2.74 -0.27 -1.27 -0.24 0.97 2.28 0.89 -0.28 -0.61 ,-2.83 -0.12 -0.39 ,1,177,156,158,30
-1.19 0.33 -2.87 -1.01 ,-1.13 -0.91 ,181,73,135,89,34
2.99 -0.43 -1.70 0.02 3.70 0.86 -0.69 0.03 ,-2.77 -1.36 -0.23 ,110,110,152,45,36
1.21 -2.08 0.90 -1.63 -3.87 -0.04 ,-0.52 2.29 -1.02 ,41,72,19,77,39
-0.21 -0.28 -1.59 0.49 ,2.34 -1.05 ,79,141,83,192,33
-2.77 -0.26 -2.15 ,1.43 0.07 ,28,70,70,181,64
-3.14 0.84 -1.04 -2.46 -1.02 0.04 ,2.29 -0.61 ,182,64,64,77,49
0.42 ,0.40 ,110,110,24,149,36
-2.86 -1.18 1.91 ,-0.20 2.70 ,16,93,96,153,91
-0.37 1.34 -1.91 -2.00 0.53 0.74 ,-0.10 2.40 -1.62 ,94,140,132,183,40
0.36 -0.15 1.06 2.05 -0.74 ,2.47 -0.25 -0.21 ,124,79,191,38,30
-3.41 -0.70 -3.68 -0.11 ,1.06 -1.89 ,151,60,187,169,75
1.52 -0.61 0.35 2.71 0.30 -0.31 ,-2.64 0.00 ,102,119,99,21,48
3.01 0.03 -1.74 -2.35 1.49 0.78 -0.34 ,-1.33 -3.03 -0.66 ,39,132,151,174,38
-2.83 -0.23 -0.12 0.16 -1.56 -1.95 -0.65 0.67 0.02 ,1.82 1.48 -0.13 ,102,54,61,181,31
1.39 -1.73 1.70 -2.51 -2.42 0.16 ,2.28 -0.26 ,133,120,55,98,51
0.36 -0.31 -0.16 0.51 0.24 0.35 -2.01 -0.32 0.85 -0.59 -0.61 ,-2.77 1.23 -0.48 -0.16 ,35,41,16,34,24
2.59 -2.35 0.21 1.59 -0.50 ,-1.36 -0.31 ,21,120,155,126,61
-1.56 -1.36 0.38 -1.85 -0.34 -0.09 0.49 -2.25 -0.16 -2.08 -0.34 -0.18 -1.29 1.29 -1.50 ,0.72 -0.12 1.06 -0.97 0.06 -0.16 ,178,46,51,45,15
0.69 -0.91 3.11 0.34 -2.03 0.50 0.49 0.04 -1.04 -0.57 0.12 -0.85 -0.50 0.52 1.65 -1.77 1.03 0.93 0.12 0.49 -0.12 -0.33 0.28 0.98 0.65 -0.70 -0.54 0.75 0.34 -0.90 0.42 0.05 ,-1.69 -0.92 0.00 -0.43 -2.05 0.58 0.49 -0.08 0.28 -0.51 ,1,1,177,5,9
-3.04 -0.96 1.37 -2.11 0.20 -0.32 ,0.07 -3.95 -1.49 ,55,120,88,46,47
0.42 0.18 3.90 0.43 ,0.66 -2.14 ,16,109,191,147,88
-1.56 -0.56 0.70 -0.15 -0.94 -0.35 0.07 0.46 0.12 -1.32 -0.66 1.54 -1.87 0.11 -0.96 0.20 ,-1.47 -0.94 -0.41 -1.31 -0.68 -0.13 ,16,117,88,46,16
1.26 0.12 -4.16 -0.80 ,-0.52 1.98 ,2,1,1,80,90
0.54 -0.70 -0.93 -0.27 0.70 0.05 -0.37 -0.79 1.74 1.48 0.13 -0.24 0.32 -0.50 ,0.06 0.05 0.11 -0.80 0.10 0.19 ,108,122,17,117,16
0.42 0.77 0.60 0.88 ,1.05 0.69 ,29,179,31,125,22
0.89 0.30 0.57 1.08 1.52 0.48 ,-1.63 -2.76 ,26,173,20,64,34
-0.31 -0.06 -0.35 -0.11 -0.76 -0.48 0.01 -0.22 0.07 -0.70 0.04 -0.42 -0.01 -0.06 -0.27 -0.04 -0.12 -0.12 0.09 -0.26 -0.39 -0.86 -0.20 0.16 -0.43 -0.34 -0.53 -0.29 -0.82 -0.86 -0.30 -0.16 0.31 0.03 -0.09 0.31 0.29 -1.10 -0.62 -0.08 0.36 -0.69 0.32 -0.15 0.49 0.37 -0.22 -0.06 -0.59 0.54 ,-0.37 0.01 0.33 -0.16 0.12 -0.67 -0.46 0.32 -0.39 0.18 0.10 0.00 -0.41 0.66 -0.13 0.02 -0.30 -0.16 -0.34 -0.54 -0.37 0.57 -0.61 0.15 ,181,73,151,128,2
-1.51 1.79 1.74 -0.69 0.04 0.28 0.16 0.16 -2.06 -1.72 0.63 -1.23 0.28 -0.91 0.55 1.13 -1.48 0.19 -0.35 ,-0.26 0.67 1.74 0.82 -1.42 -0.65 -0.33 ,119,37,109,105,14
2.30 0.42 0.12 0.25 -1.70 -0.26 1.80 0.37 -1.20 0.43 0.25 ,0.07 -1.04 0.50 -0.23 ,83,4,136,144,25
-0.63 -1.42 1.73 -0.81 -0.99 -0.56 -2.62 -0.53 0.67 -0.45 0.25 ,-1.70 0.89 0.09 -0.47 ,67,97,122,87,25
-1.69 -1.50 1.56 -1.66 0.81 0.31 0.28 -1.85 0.69 -1.60 -1.87 0.06 -0.97 0.03 -0.41 0.66 -0.50 ,-1.33 0.71 0.88 -1.19 -0.33 0.19 ,2,1,1,176,16
-0.28 0.21 -0.83 -0.37 -1.21 ,0.66 1.24 -0.41 -0.36 ,136,192,76,165,22
-2.01 -1.30 0.98 -2.85 -2.17 ,-0.37 -3.95 -1.49 ,36,98,102,140,47
-2.89 1.35 -0.06 0.87 -1.37 -3.19 -0.28 -0.49 0.44 0.04 ,0.22 1.49 0.08 0.08 ,182,64,64,149,29
1.42 -0.36 -0.79 3.13 0.06 0.18 ,2.34 0.33 ,1,62,136,90,49
-0.24 0.05 0.05 -0.28 0.30 0.91 0.85 0.09 -0.98 -0.44 -0.04 -0.27 0.26 -0.16 0.11 -0.10 -0.01 -0.27 -0.04 0.09 -0.14 -0.22 -0.13 0.08 0.06 -0.22 -0.23 -0.07 -0.02 ,-0.16 -0.09 -0.59 -0.23 -0.32 -0.22 -0.12 -0.19 0.61 -0.15 0.12 -0.52 0.10 0.00 -0.41 0.66 -0.13 0.02 -0.30 0.57 -0.61 -0.63 0.15 -0.71 ,82,177,5,98,2
2.46 -0.66 1.98 ,-1.73 -0.74 ,25,173,29,64,74
0.01 2.50 0.42 -0.48 -1.36 0.32 -0.38 -0.96 -0.90 -1.20 -0.31 -0.01 0.37 -0.35 -0.65 ,1.59 1.11 0.61 -0.18 0.41 ,38,41,43,68,17
-2.43 0.16 -1.94 -3.17 1.24 ,1.82 0.20 ,125,1,108,128,64
-3.29 1.98 -4.05 -0.32 ,1.34 1.61 ,181,68,24,135,84
-0.15 1.65 -0.48 -0.99 2.05 1.87 -0.14 -0.85 ,-1.40 1.96 0.51 ,95,97,157,81,40
2.09 -1.73 3.69 0.40 -0.24 ,-2.43 -0.66 ,1,85,162,53,56
1.39 -0.17 3.91 0.59 ,-0.10 -3.20 ,138,172,156,16,92
-3.29 1.94 -4.09 -0.92 ,1.43 -1.34 ,62,84,81,91,80
-1.57 3.65 -0.33 ,-0.36 2.50 ,147,154,48,80,89
-0.15 1.79 -1.16 0.93 1.50 0.52 1.43 -0.57 ,-0.98 -2.19 0.51 ,39,132,51,11,38
-0.27 -0.76 -1.00 0.20 0.94 0.75 0.44 0.81 -0.34 0.01 -0.01 -0.30 0.31 -0.82 -0.88 -0.96 -0.13 0.03 -0.76 0.12 -0.58 0.12 0.37 -0.05 1.59 0.57 -1.67 -0.60 -0.23 -0.26 -0.44 0.47 0.57 -0.04 -0.06 -0.92 -0.22 -0.61 0.54 0.13 -0.72 0.10 -0.13 -0.32 0.73 -0.61 0.28 0.41 -2.15 0.25 -0.05 -0.08 -0.07 ,0.44 0.12 -0.47 -0.58 -0.46 -0.17 -1.40 -0.52 0.36 0.59 0.38 0.38 0.12 -0.32 0.08 -0.40 ,25,87,111,21,5
,,19,170,24,170,80
-2.43 0.51 -3.60 0.56 ,-2.36 0.34 ,55,97,97,149,62
0.95 -0.38 4.17 0.62 ,-1.70 -1.61 ,19,97,149,120,80
-2.14 2.04 -4.19 -0.60 ,1.10 1.21 ,30,32,97,149,82
0.95 0.30 1.51 -2.21 -1.00 ,-2.56 -0.01 ,115,97,119,71,45
-0.09 0.48 0.54 -1.75 1.36 0.45 1.87 0.72 -0.55 -0.68 ,-1.33 -1.43 -0.93 ,22,136,179,107,31
1.15 1.09 -1.94 -1.64 0.12 0.63 0.89 0.45 -1.62 0.68 1.64 -0.30 0.43 -0.48 0.04 ,-1.64 0.24 -0.15 -1.05 0.13 -0.57 ,102,52,183,135,15
0.05 -0.43 0.05 -0.39 -0.26 -0.39 -0.16 -0.36 -0.36 -0.52 0.29 -0.21 0.19 -0.27 -0.99 -0.10 -0.67 -0.08 ,0.16 -0.62 0.09 0.36 -0.48 0.07 0.01 -0.21 -0.36 -0.64 0.19 -0.84 0.00 -0.14 0.04 0.20 0.20 0.02 0.07 0.25 0.41 -0.19 -0.37 0.00 -0.21 -0.23 ,1,1,93,161,2
-0.72 0.67 -2.25 0.00 1.91 -0.54 -0.64 -0.17 -0.75 -0.62 -0.30 -0.55 -0.97 -0.67 0.13 1.16 -2.14 -0.79 0.56 -0.75 -0.07 -0.60 -0.51 -0.71 0.79 -0.08 0.15 -1.30 0.14 -0.17 ,0.22 0.22 0.22 -0.92 -0.96 -0.32 -0.17 -0.72 1.03 -0.38 -0.71 ,120,105,99,9,7
-0.43 2.25 -1.67 -4.02 0.44 -0.38 ,-2.12 0.28 ,34,109,70,48,54
-0.21 -2.09 1.74 -1.68 -0.19 0.86 -0.41 0.98 -0.22 -0.96 -1.00 -1.17 -0.29 -0.32 -1.15 0.13 1.21 0.35 -0.38 ,0.80 0.88 0.66 0.39 -0.23 0.42 ,137,65,97,151,14
-1.70 -1.12 -0.61 0.30 0.38 0.24 -3.05 0.18 -0.21 -0.18 0.25 ,1.17 0.77 -1.03 ,119,37,109,144,26
1.40 1.30 -1.00 1.23 1.22 0.08 0.55 -0.50 ,-1.67 -2.56 0.16 ,55,175,106,3,39
1.21 1.55 0.65 -0.32 -1.05 0.25 -1.04 0.35 1.96 -1.71 1.28 1.01 -0.41 -0.16 0.10 -0.39 -0.32 0.29 0.43 0.11 -0.14 ,-1.02 -0.03 -1.41 0.13 -0.37 -1.07 -0.38 -0.56 ,41,72,147,45,12
-3.29 -0.33 1.17 -2.35 -1.67 0.54 0.27 ,-1.47 -3.25 -0.81 ,62,94,132,175,38
0.07 0.70 -0.64 2.37 0.85 ,-2.59 1.04 ,61,32,174,13,46
-3.04 0.45 -1.28 -0.38 2.13 1.91 0.74 -1.67 -0.46 ,-2.62 0.02 0.23 ,31,99,126,46,32
1.24 -1.75 3.87 0.43 ,-1.02 -2.14 ,16,117,168,94,88
-1.10 -2.36 -0.38 0.24 0.25 0.05 -1.08 -2.20 -1.44 -0.18 0.84 1.85 -1.75 ,1.06 -0.03 -0.20 ,183,151,110,110,21
-0.15 1.14 1.54 1.13 -1.36 0.10 0.28 0.30 -0.45 -1.60 0.28 -1.48 1.17 -0.87 0.06 -0.62 -1.02 0.53 -0.36 1.17 -1.54 ,-0.37 1.44 0.77 -0.63 0.88 -1.53 -0.62 ,117,45,60,90,13
-2.39 1.51 -3.28 -0.75 0.28 ,2.04 0.35 ,181,68,24,135,58
0.33 -1.35 4.25 ,3.10 ,81,177,5,98,91
0.36 -0.59 0.93 -0.19 -1.74 -0.32 0.07 -0.57 -0.35 0.04 0.04 0.09 0.14 1.53 -0.68 -0.18 0.50 0.96 -0.26 -0.78 -0.04 0.38 -0.81 -0.30 -0.70 0.66 -0.30 -0.37 -0.70 0.41 -0.15 0.28 -0.12 -0.16 ,0.02 -1.42 -0.16 -0.33 0.54 -0.53 0.30 -0.28 ,3,26,118,28,6
1.21 -0.85 -1.39 0.11 3.44 -0.42 0.65 ,0.66 -3.41 1.09 ,8,103,68,29,44
-1.07 -0.53 -0.60 0.27 -0.42 -0.14 0.57 -1.27 -2.33 -1.33 -0.02 -0.51 -1.59 0.43 ,0.22 0.94 0.66 1.40 -0.25 -1.07 0.94 ,181,73,151,128,9
,1.42 ,29,179,31,167,16
-1.70 -2.28 1.01 -3.70 -0.81 0.13 ,0.19 ,180,151,56,125,53
1.24 1.21 3.34 -0.60 ,-0.10 2.45 ,132,134,156,180,87
-0.27 -1.02 -0.47 -0.24 0.71 1.45 -0.44 ,1.02 0.03 ,23,119,48,101,19
0.54 0.08 -1.38 3.50 1.18 -0.40 ,-2.43 -0.94 ,42,96,176,83,51
0.89 2.04 0.83 0.34 -0.65 0.35 -0.86 0.38 -0.41 -2.27 1.30 -1.82 1.97 -0.36 -0.46 -1.04 0.15 0.10 -0.09 0.48 -0.35 ,-0.53 -1.66 1.38 -0.31 -0.06 0.32 ,60,47,167,185,13
0.54 -1.47 0.94 -1.02 -0.43 ,2.32 -0.47 ,111,69,84,37,53
-0.63 0.57 -3.51 -0.61 ,-0.10 2.42 ,66,90,123,140,91
2.01 -0.59 3.94 0.58 ,1.03 -1.84 ,24,52,183,135,83
0.69 0.48 0.54 -1.75 1.36 0.45 1.87 0.72 -0.55 -0.68 ,-2.84 -0.20 -0.38 ,35,157,177,14,31
0.57 0.51 0.32 -0.78 -0.25 -0.43 -0.04 -0.60 0.83 1.31 1.15 0.53 -0.84 1.12 ,-0.04 -0.48 -0.08 -0.19 -2.20 0.73 1.29 ,1,1,129,160,8
-2.80 -0.58 1.34 0.15 -0.97 -2.68 -1.11 -0.60 -0.34 ,2.56 0.07 -0.17 ,72,67,51,127,31
0.35 0.21 0.91 1.20 0.06 -0.99 0.07 -0.65 -0.08 -0.07 -0.38 0.24 -0.20 -0.66 0.55 0.24 -0.11 0.02 0.50 0.20 -0.17 -1.35 -1.16 -0.71 -0.07 -0.83 0.44 -0.48 0.51 -0.73 0.08 0.49 -0.42 -0.75 -1.77 -0.03 -0.04 ,-0.36 -0.65 -0.52 0.09 -0.05 0.54 -0.24 0.05 -1.45 0.02 0.15 -0.38 0.07 0.59 -0.01 -0.47 -0.30 -0.75 0.11 -0.52 -0.29 -0.31 -0.38 -0.37 ,5,162,113,133,3
2.50 -0.35 -1.57 2.05 1.86 0.40 0.04 ,-0.52 1.53 1.69 ,17,4,178,69,36
