-0.55 -0.88 0.66 -0.02 0.92 -1.06 1.53 0.21 3.27 0.32 0.54 2.22 0.12 -1.42 0.21 ,1.02 1.28 1.62 -0.95 0.17 ,172,115,103,161,20
-0.98 1.76 -1.28 0.58 2.85 -0.79 ,-0.19 3.48 -0.63 ,152,81,168,145,40
1.14 -1.01 2.59 -2.73 -1.20 ,2.37 1.53 ,172,148,176,17,55
-1.11 -4.78 6.40 -2.37 ,-2.83 -0.33 ,6,38,92,108,77
0.06 -0.58 -1.98 3.37 -2.68 -1.48 ,-3.95 -1.21 ,141,106,182,20,49
-0.34 1.34 -1.83 2.70 1.05 ,3.65 -0.38 ,145,8,172,175,59
0.14 0.12 -2.33 1.99 1.72 -2.50 -1.28 ,-0.12 -4.12 1.44 ,36,145,146,10,42
-0.06 -1.99 3.73 1.01 ,-3.68 -0.88 ,143,21,3,41,66
1.00 0.71 0.40 -1.06 -1.34 -3.62 -1.77 ,-0.27 -4.16 0.63 ,125,128,97,112,44
-0.73 1.58 3.06 -4.17 ,-0.18 -2.63 ,168,86,8,23,84
-1.23 0.78 3.37 5.29 2.93 -1.62 ,3.83 -0.06 ,168,183,127,171,40
-0.74 -0.13 -0.51 1.36 -0.23 -0.39 0.27 -0.66 1.12 0.05 1.60 0.71 -0.55 -0.33 -0.37 2.26 0.49 -0.23 0.18 0.00 -2.02 -0.02 0.19 ,0.01 0.68 -2.84 -0.12 0.38 0.12 -1.12 -0.20 0.05 ,155,118,64,22,10
-0.73 1.06 1.42 -4.42 ,0.19 -3.06 ,192,136,40,54,90
-0.81 -2.20 4.52 ,2.98 ,117,154,12,68,95
1.16 -0.28 -1.48 -1.01 -1.35 -1.51 -2.70 -1.02 1.50 ,-4.23 -0.73 -1.51 ,133,164,149,131,32
-1.45 0.69 3.09 -1.43 ,3.52 0.00 ,20,76,41,184,54
0.66 -0.55 -0.08 -0.40 -0.68 -2.57 -1.45 -1.42 1.09 ,-4.13 0.66 -1.29 ,48,5,183,129,30
0.38 0.20 0.14 -0.21 -1.72 -4.43 -0.62 -0.54 -2.60 -0.82 -0.71 0.59 ,-3.68 -0.73 -0.07 -1.05 ,73,37,184,119,22
0.06 -0.50 1.60 3.00 5.74 0.82 1.97 0.25 ,-2.41 1.00 -0.29 ,138,144,78,81,39
-0.73 0.05 0.45 0.02 -0.80 0.23 0.75 -0.11 -0.04 -0.63 0.44 -0.12 -1.74 -0.53 2.49 -0.01 1.25 -0.14 -0.65 -1.14 0.23 0.17 0.02 -1.57 -1.54 0.66 -0.61 -0.18 -1.02 0.72 0.45 -0.64 -0.01 ,0.20 -2.85 1.26 -0.12 0.88 0.70 0.58 -0.37 -2.80 1.26 0.12 ,17,6,126,109,7
0.20 -1.56 3.04 ,0.72 -0.15 ,1,1,177,5,74
-0.32 -0.29 -0.23 0.31 -2.14 -1.10 ,0.29 2.66 -1.63 -1.07 -0.02 ,55,138,34,140,11
0.12 -1.41 2.59 -5.03 -2.78 0.80 ,4.26 -1.15 ,39,7,29,44,48
-0.74 0.19 -0.96 -0.64 0.50 0.65 -0.73 -0.76 -0.16 0.00 0.20 -0.51 -1.25 -0.59 -1.72 0.59 -0.34 1.82 -0.14 0.35 -1.14 0.23 -0.68 0.23 0.49 1.23 0.52 -0.15 -0.20 0.46 -0.88 0.34 -0.40 -0.01 ,0.19 -0.58 2.36 -0.20 0.93 -0.55 -1.00 0.06 1.03 -0.08 -2.50 -2.29 0.12 ,18,97,46,15,7
0.50 -0.27 0.05 -0.27 0.78 -0.85 ,-0.37 -0.25 -0.85 1.12 -0.37 0.65 ,124,68,132,85,6
-1.35 0.69 -0.63 -3.62 4.36 2.19 -1.65 -0.86 ,-2.83 -1.42 0.41 ,18,71,84,31,37
-0.73 0.54 -0.61 -0.31 0.34 -0.26 -0.17 0.14 -0.53 0.04 -0.29 0.59 -0.45 -0.03 -0.12 0.00 0.45 0.59 0.02 -1.00 -0.57 0.24 0.09 1.13 0.17 0.22 0.18 -0.53 -2.56 0.43 -2.10 0.07 -0.84 -1.00 0.37 -0.81 -0.22 -0.22 0.11 -0.28 ,-0.31 -0.37 -1.06 -0.33 1.38 -1.75 -0.36 0.26 ,171,3,154,154,5
0.25 1.83 -2.61 4.28 ,-2.41 0.68 ,135,119,25,77,79
-1.30 1.88 5.11 -3.89 ,0.19 -1.56 ,140,169,137,179,61
-0.06 -0.25 5.25 3.99 ,3.54 0.48 ,170,25,44,3,67
-0.36 -1.20 0.47 -0.93 0.44 0.29 0.13 -0.23 1.05 -0.77 -1.84 -0.12 2.07 0.11 0.47 ,0.07 1.95 1.28 0.05 0.21 -1.01 -1.68 ,171,128,27,168,15
0.11 -0.65 -0.39 -0.66 -0.13 -0.56 -0.52 0.14 -0.04 0.14 0.68 -0.15 -0.65 -0.64 -0.20 -0.42 -0.04 -0.02 0.11 -0.56 -0.32 0.37 -0.55 -0.08 0.34 -0.46 -0.18 0.12 -0.29 -0.37 0.21 -0.35 -1.27 -0.21 0.09 0.36 -0.59 -1.45 -0.67 -0.54 0.22 1.42 -0.96 0.46 1.10 -0.13 -0.08 -0.46 0.62 -0.09 0.16 -0.23 -0.38 -0.03 -0.17 0.24 -0.63 -0.12 -0.68 -0.43 -0.50 -0.31 -0.54 -0.02 -0.07 0.01 -0.54 -0.08 0.24 -0.64 0.16 0.19 -0.10 0.29 0.18 -2.24 0.16 0.13 -0.14 -0.15 0.05 -0.23 0.06 ,-0.84 -1.24 -0.80 -0.21 -0.60 -0.45 0.98 0.30 0.01 -0.62 -0.15 -0.36 -0.36 0.96 -0.57 -0.42 -0.30 -0.04 -0.18 1.10 0.44 -1.47 -0.29 -0.29 -0.15 ,12,142,157,57,3
0.94 -1.10 -1.06 -4.68 -4.53 ,-2.76 0.03 ,14,181,156,101,61
-0.43 -3.80 3.54 -1.37 ,3.02 -0.60 ,47,107,94,130,60
-0.34 1.34 3.62 3.67 ,0.29 -3.44 ,16,22,53,180,80
-0.26 -3.26 4.31 ,-0.37 3.04 ,62,77,90,118,94
-0.52 -3.02 -0.65 0.61 ,-0.19 -2.86 ,83,181,15,177,23
-0.45 1.23 0.76 0.80 3.32 -1.77 ,3.55 0.01 ,186,100,113,92,44
-0.68 1.26 0.13 -0.57 1.42 -1.22 -2.67 0.12 2.19 0.67 0.73 ,2.11 0.68 -0.25 0.14 ,69,50,29,178,22
-0.97 2.31 3.04 5.16 ,3.38 -0.03 ,29,40,2,185,73
1.00 -0.44 -0.81 0.40 -2.93 -1.34 -2.74 -1.00 1.09 ,-1.33 -2.30 -1.40 ,125,173,136,103,30
0.58 -0.22 1.50 4.04 1.01 ,-4.13 -0.88 ,137,6,29,44,66
-0.55 -0.95 -0.30 1.44 -1.44 0.11 0.20 -1.33 0.15 -0.49 ,-0.19 -1.32 1.26 -2.41 1.50 ,150,55,130,99,12
-0.36 -0.28 -0.42 -1.14 -1.43 3.53 2.78 0.38 -1.46 ,2.11 -0.12 0.86 -1.21 ,167,191,87,10,22
-0.29 0.21 -0.47 -0.63 -0.18 0.96 0.70 0.00 -0.75 -0.89 -0.32 0.70 0.27 -0.54 -0.39 -1.43 -0.47 -0.52 -0.48 0.23 1.68 2.54 -0.21 -0.21 -0.08 -0.43 -0.08 -0.41 -0.02 0.58 -0.16 -0.50 0.67 -0.26 0.75 -0.16 -0.04 -2.35 0.03 -0.36 -0.10 ,-0.11 -2.01 0.25 -0.47 -0.28 -0.39 -0.53 0.30 0.21 0.66 1.85 ,19,71,113,92,5
-1.45 0.73 0.06 -1.02 2.76 0.45 1.68 0.82 0.67 -0.91 ,-0.59 0.28 -0.25 1.07 ,186,100,84,31,23
0.35 -3.44 -7.46 2.08 ,-1.32 0.95 ,106,182,178,169,76
-0.45 2.39 -4.53 ,-0.11 3.08 ,1,52,62,91,92
1.91 -4.39 ,-4.60 ,180,117,183,82,94
-0.04 -0.97 -0.29 0.35 -0.54 -0.43 -0.10 -0.38 0.58 0.38 -0.19 -0.33 1.60 -0.04 0.77 -1.84 -2.99 -0.72 -0.72 0.70 -0.68 1.29 0.82 0.15 0.09 0.42 -0.92 1.29 0.07 -0.49 ,-0.68 2.97 0.58 -0.86 0.93 -1.18 0.20 -0.66 0.30 -0.03 ,154,35,58,145,9
-2.57 4.25 ,3.02 ,95,192,51,182,78
-0.96 1.60 4.30 3.49 ,-3.33 ,95,107,94,114,80
0.04 0.49 1.61 3.40 -1.37 ,3.09 -0.77 ,150,99,50,15,60
-0.36 0.56 1.86 4.64 ,-3.70 ,16,22,53,180,92
1.16 -1.05 -0.46 0.51 -0.05 2.59 -0.04 -2.98 0.15 1.33 ,-1.32 -2.54 -0.83 -1.05 ,25,29,174,90,27
-0.82 0.66 -0.19 -1.90 0.12 0.65 -3.79 -0.55 2.94 -0.97 0.99 ,-0.81 0.83 0.13 -1.25 ,138,135,77,102,26
1.05 0.88 1.01 0.40 -3.55 1.30 1.17 0.71 ,3.83 0.44 0.17 ,114,64,41,33,31
0.44 0.03 -0.68 0.45 -0.18 -0.08 -0.28 -0.66 -0.01 -0.49 -0.53 0.03 -0.02 -0.19 -0.61 -0.50 -0.03 0.10 -0.13 0.11 -0.17 0.21 -0.49 0.30 0.42 -0.17 0.17 -0.74 -0.41 -1.39 -0.34 -0.78 -1.01 -0.72 1.51 -1.32 2.29 -1.07 -1.07 -0.14 -0.01 -0.61 0.17 0.45 -0.29 0.35 -1.30 -0.38 -1.01 -0.89 -0.42 -0.42 -0.59 -0.19 -0.09 -0.92 0.57 -1.18 0.40 -0.35 -0.39 ,-0.05 0.23 -1.33 -1.50 -1.00 -0.78 -0.89 -0.37 -1.12 -0.37 -1.06 -0.22 -0.43 1.30 -0.08 -0.47 ,113,190,159,81,4
0.43 -0.07 0.12 -0.35 -0.64 -0.07 -0.25 0.03 -0.59 -0.26 -0.16 -0.58 -0.42 -0.01 -0.32 0.33 -0.50 -1.24 -0.38 1.12 0.27 0.56 -0.90 0.25 -0.64 -0.99 -0.01 -0.08 -0.22 0.04 -0.40 0.01 ,-0.03 -0.93 2.14 -0.98 -0.37 0.76 -0.39 -0.30 0.65 -1.19 1.39 -0.09 0.25 0.26 ,66,61,163,18,6
0.07 2.56 -5.11 ,0.11 -3.81 ,25,115,61,81,87
-0.97 -0.73 0.19 -0.60 -3.22 4.23 -0.06 -2.87 0.21 -1.39 ,-2.88 -0.96 0.99 ,1,132,126,50,30
-0.70 0.22 0.85 -0.56 -0.77 0.75 0.60 -1.75 -1.16 2.10 0.76 0.06 2.05 0.34 -0.66 1.47 -0.02 ,3.02 0.26 0.21 -2.32 -1.58 ,20,9,46,28,17
-0.30 0.02 -0.32 -0.10 -0.01 -0.12 -0.59 -0.44 -0.31 0.13 -0.77 -0.41 0.45 -0.49 0.27 -0.06 -0.48 0.01 -0.35 0.22 -0.19 0.06 -0.11 -0.01 -0.04 -0.46 0.01 -0.30 0.01 -0.15 -0.11 -1.03 -0.32 0.06 0.22 -0.26 0.07 -0.03 -0.46 -0.61 0.07 0.67 0.21 -0.04 -0.30 -0.23 0.27 0.18 -0.44 -0.16 -0.17 0.11 0.00 -0.19 -0.13 -0.60 0.24 -0.48 -0.17 -0.21 -0.15 0.11 -0.04 0.18 -0.16 0.31 0.19 -0.20 0.03 0.09 -0.11 -0.54 0.41 0.38 -1.23 -0.53 -0.11 -0.16 -0.45 -0.15 -0.04 -0.17 ,-0.27 -0.36 0.93 0.01 -0.03 -0.33 0.47 -0.89 -0.23 0.28 -1.84 0.48 -0.38 -0.21 0.12 -0.05 0.10 0.08 -0.22 -0.38 0.78 0.35 -1.07 -0.08 -0.03 -0.29 -0.26 ,183,100,186,192,2
0.93 7.04 2.61 ,3.51 ,1,1,8,173,78
0.54 -1.07 3.60 ,2.97 ,1,1,1,40,81
-0.07 -3.08 ,-2.83 -0.27 ,32,157,21,84,73
-1.03 1.91 -4.15 ,-2.23 ,172,148,176,17,83
-1.04 -2.29 5.33 -2.87 -1.28 ,-4.45 0.03 ,69,162,114,40,50
-0.58 0.86 -0.87 0.59 0.33 0.11 1.15 1.63 -2.96 0.41 -0.39 -0.18 2.14 -0.43 -0.07 -1.80 -0.31 ,-1.02 2.88 0.18 0.04 -1.51 -1.90 ,129,127,122,154,16
0.54 -0.61 0.10 ,-0.27 -1.18 -1.50 0.85 0.17 ,17,192,14,185,5
-0.15 -5.94 -3.24 ,-3.65 -1.15 ,29,187,47,111,48
-0.41 -3.76 -6.05 -1.93 ,-3.68 -0.35 ,19,186,176,191,69
0.49 -1.23 0.13 -0.59 -0.09 -2.05 -0.28 3.22 0.03 -3.63 -0.03 -1.01 0.10 ,-3.32 -1.32 -0.05 -0.44 ,69,178,157,57,22
-0.52 0.46 4.64 3.90 ,3.32 0.56 ,14,53,29,185,61
-0.79 1.49 -4.68 ,-0.19 -3.38 ,163,79,156,53,92
-0.15 -0.50 0.79 -3.38 1.38 ,-4.10 -0.75 ,109,182,178,169,62
-0.73 -0.24 -0.66 -0.33 -0.48 -0.81 0.13 0.30 -1.05 1.88 1.52 1.48 0.13 0.22 2.14 -1.38 -0.09 0.02 -1.73 ,0.16 -3.94 0.43 0.59 -0.50 2.08 -1.20 ,52,63,138,23,13
0.87 -2.97 3.33 -3.06 ,-1.32 -0.52 ,15,147,163,140,68
0.25 0.49 0.12 -0.15 -1.30 0.33 0.50 -0.64 -0.30 -0.15 -1.31 -0.56 1.32 -0.01 -1.75 -0.38 -2.28 1.41 0.35 0.81 -0.25 0.76 -0.53 ,0.11 -2.94 1.52 -0.49 ,1,1,177,75,8
0.19 -0.17 -0.29 0.15 0.19 0.78 0.04 -0.34 1.63 -0.03 -1.02 -1.30 -0.07 0.06 -0.85 -0.91 0.69 -0.23 -0.47 -0.75 -0.83 -0.23 0.16 -0.66 -0.50 -0.25 -0.87 0.97 -0.63 0.05 0.00 0.09 ,-0.19 -0.46 -1.06 -0.78 -0.65 -0.06 0.25 -0.03 -1.90 0.01 0.44 -0.08 -0.47 ,152,81,168,145,4
-0.35 0.65 -1.37 3.16 1.49 ,-4.53 -0.64 ,114,64,41,33,55
-2.30 1.26 -2.67 ,-0.86 ,1,129,190,106,67
0.93 -2.64 0.98 ,-3.82 -1.38 ,84,157,66,133,50
1.00 0.34 0.15 1.24 -1.48 2.18 1.61 ,2.11 1.61 -0.20 ,181,192,35,114,38
1.03 1.32 0.55 2.34 -5.17 -2.30 1.12 0.73 ,-0.81 3.24 -0.31 ,107,26,97,103,37
-0.15 0.63 -1.01 -1.48 3.11 0.95 -2.63 -1.10 ,-0.27 -4.33 0.94 ,41,90,104,72,41
-0.70 -0.75 0.46 0.75 -0.45 -1.31 0.07 0.28 0.20 -0.51 -1.25 -0.59 -1.72 0.59 -0.34 1.82 -0.14 0.35 -1.14 -0.90 0.02 -0.08 0.34 -0.37 -0.11 -2.08 0.34 -0.40 -0.01 ,-0.50 -1.10 0.93 -0.55 0.36 0.39 1.16 -2.29 0.12 ,33,64,146,68,7
-0.74 -0.17 -0.28 -0.49 -0.66 -0.64 -0.02 0.70 0.41 -0.01 -0.78 0.18 0.16 0.10 -0.75 -0.89 -0.32 0.70 0.27 -0.54 -0.39 -1.43 -0.47 -0.52 -0.48 0.23 2.26 -0.73 1.80 -0.37 0.54 0.70 -0.67 0.51 -0.08 -0.08 -0.41 -0.02 0.58 0.63 0.36 0.54 0.43 0.40 -0.06 -0.04 -0.48 0.12 0.13 -0.47 -2.23 0.37 -0.24 0.03 -0.10 ,-0.11 0.50 -1.76 1.84 -0.95 -0.47 0.59 -0.39 -0.53 0.30 0.66 0.66 1.36 0.26 ,19,71,84,15,5
-0.01 -4.29 -5.84 -4.13 ,0.29 -1.73 ,87,147,177,32,72
1.16 -0.62 -2.54 4.29 -2.95 -1.52 ,-3.65 0.20 ,23,148,160,57,53
-0.24 -0.40 -3.77 -4.01 ,-4.13 0.03 ,14,181,20,48,61
-0.68 0.77 1.37 4.12 ,-0.37 -3.06 ,6,1,1,177,90
-1.23 0.18 -0.71 -3.86 3.37 -2.18 -1.01 ,3.83 -0.33 -1.01 ,161,183,85,13,31
0.49 0.08 0.27 -0.13 -0.59 0.34 -0.97 -0.14 -0.57 -0.49 1.01 -0.38 -1.13 -1.55 2.10 -1.98 -0.20 0.38 -0.71 -1.46 -1.55 0.21 -0.13 -0.47 -0.49 ,-0.41 -2.71 -1.24 -0.04 -1.21 0.71 -0.35 ,113,190,159,81,10
-0.82 0.52 0.83 1.45 -5.44 0.65 2.82 1.66 ,3.38 0.03 0.41 ,170,3,154,177,37
0.52 -0.31 -0.67 -0.52 -0.63 0.91 -1.95 4.06 1.07 -0.47 -2.17 -1.64 -1.01 0.00 ,-0.12 -3.18 -0.48 -0.34 -1.51 1.27 ,9,171,159,154,16
0.49 -2.14 -3.49 -4.93 ,-0.19 3.08 ,82,183,176,57,92
-0.86 2.01 3.66 3.87 ,-0.59 -2.63 ,155,151,90,93,84
-1.09 -1.98 -1.50 3.03 -1.22 ,3.02 0.17 ,54,39,114,40,56
-0.15 -0.38 1.54 2.78 0.65 ,-4.10 -1.38 ,12,51,75,135,50
0.66 -2.18 4.12 ,1.99 ,106,187,13,179,90
-0.41 2.93 -7.13 2.56 ,-3.44 -0.33 ,147,55,3,108,75
-0.79 -0.86 -0.68 -1.29 -1.97 3.63 0.50 0.32 3.22 0.74 -0.03 ,-3.18 -0.87 -0.03 -0.65 ,10,44,134,44,18
-0.97 3.09 -6.62 1.70 ,3.38 -0.78 ,64,28,52,149,71
0.63 -3.26 ,-3.44 -0.15 ,99,23,172,12,74
-0.11 0.13 -2.08 3.96 0.62 0.00 0.73 -0.31 1.57 ,0.19 3.18 0.40 -0.24 -0.44 ,1,1,113,140,22
-0.52 0.05 -0.88 2.45 1.01 -3.38 -2.06 ,-1.33 -2.55 1.07 ,12,142,156,101,37
-0.06 -0.75 -0.63 -0.07 -0.43 0.31 -0.38 -0.35 -0.01 0.07 -0.24 -0.22 -0.13 -0.38 -0.18 0.01 0.27 -0.25 -1.27 -0.34 -0.45 -0.08 -0.58 0.73 -0.40 0.35 0.22 -0.53 -0.19 -0.25 -1.37 0.03 -0.80 -0.08 -1.19 0.21 -0.42 1.29 0.00 -0.44 -0.19 -0.20 0.11 -0.85 -0.30 -0.12 -1.02 -0.38 -0.57 0.38 -0.31 -0.43 -0.14 -0.44 -0.58 0.45 -0.87 -0.04 0.44 0.25 ,0.03 -0.47 0.42 -1.46 -0.67 -0.57 -0.51 -0.89 0.06 -0.54 -0.50 -0.86 0.08 -0.13 -0.43 0.80 0.16 ,43,129,190,105,3
0.02 -0.10 -0.01 -0.12 -0.59 -0.44 0.07 0.16 -0.58 -0.35 -0.26 0.38 -0.10 -0.15 -0.19 0.07 -0.24 -0.42 -0.15 -0.06 -0.04 -0.17 -0.39 0.97 -0.15 0.11 -0.04 0.18 -0.16 0.31 0.19 -0.10 -0.46 -0.04 -0.15 0.09 -0.04 -0.12 -0.17 ,0.07 -0.27 -0.42 0.75 0.36 0.93 0.01 -0.03 -0.07 -0.71 0.07 0.09 -0.59 ,3,143,100,140,2
-0.97 2.58 ,3.82 0.85 ,39,135,34,172,48
0.23 1.44 0.41 -0.32 2.11 0.81 0.00 -0.12 ,-0.18 2.75 -0.14 -0.21 -1.08 -0.06 ,1,1,112,156,16
-0.14 0.52 3.43 -5.08 0.62 0.99 -1.04 ,2.11 1.96 -0.28 ,154,159,85,146,35
-0.40 -0.97 -3.07 ,0.16 2.81 ,148,191,87,11,73
0.46 -0.32 -0.10 1.31 1.90 -1.97 -2.54 -1.57 -0.48 0.46 -0.36 1.43 -0.49 ,0.98 1.91 -0.66 1.19 -0.48 2.26 -0.02 ,70,12,27,168,12
-1.24 1.43 0.60 -2.27 -1.51 1.90 -0.68 1.50 ,2.37 1.32 0.74 ,173,45,59,91,32
0.81 0.85 -2.83 -3.15 1.20 ,-4.10 -0.15 ,118,154,12,68,58
-0.36 0.78 1.49 -4.68 ,1.99 ,150,99,50,178,92
0.22 -1.04 -2.29 5.33 -2.87 -1.28 ,-4.56 -1.38 ,69,162,167,12,50
0.06 1.61 -0.80 -0.20 -0.51 0.77 -1.71 -1.32 2.88 -0.11 0.42 1.34 0.49 0.50 -0.54 ,2.31 0.48 0.94 -0.39 0.84 ,1,1,128,131,18
0.14 -1.09 1.32 -3.48 -2.78 ,-3.92 0.18 ,9,143,70,92,55
-0.29 2.44 ,2.76 ,9,99,33,113,71
0.14 -0.43 2.12 3.02 0.96 ,2.37 -0.15 ,1,1,149,157,59
0.58 -0.55 0.94 0.48 -3.38 1.81 0.74 1.15 ,-4.24 -0.22 -0.74 ,142,10,59,164,35
0.23 -0.01 -1.34 -3.53 1.59 ,-3.32 -0.60 ,16,22,21,76,60
0.40 -1.19 -0.34 0.95 -0.50 -0.50 -0.26 -0.14 1.32 -0.77 -0.61 0.87 -0.35 1.18 -1.80 -2.68 -1.01 0.66 -0.33 0.49 1.63 0.17 -0.30 0.44 -0.85 1.68 -0.44 ,0.16 3.46 0.40 -0.95 0.81 -0.46 0.10 -3.17 1.22 ,155,75,100,139,10
-0.18 0.96 0.37 -0.02 1.15 0.70 -0.84 -0.57 0.00 -0.51 -0.10 ,0.07 0.13 -0.44 -1.54 -1.16 -0.04 -0.84 -0.14 -1.23 -1.56 0.40 -0.47 ,20,118,64,126,5
-0.60 2.05 4.03 ,3.44 ,128,136,123,141,87
-1.45 0.71 -0.14 0.85 -0.36 1.41 4.28 0.02 2.19 0.49 -0.65 1.69 ,3.14 0.29 -0.38 0.43 ,160,57,67,174,24
-1.09 1.35 0.75 2.47 2.43 ,3.43 -0.15 ,146,17,131,142,58
0.39 1.77 1.85 -5.55 2.40 1.13 ,3.82 -0.94 ,173,36,17,110,45
0.49 1.19 -0.28 -0.40 1.62 -0.65 -3.37 -0.08 2.28 0.28 1.43 ,-0.12 3.36 -0.69 -1.45 -0.13 ,61,77,90,118,21
-1.17 1.03 -2.42 3.02 0.96 ,3.09 -0.30 ,174,25,47,145,59
0.49 3.57 3.87 ,-0.59 3.23 ,1,1,30,160,85
0.44 -0.12 -0.48 -0.15 0.13 0.00 0.22 -0.14 -0.06 -0.75 -0.63 -0.59 -0.07 -0.43 0.31 -0.38 -0.35 -0.01 0.07 -0.24 -0.22 -0.13 -0.38 -0.18 0.01 0.27 -0.25 -1.27 -0.34 -0.45 -0.08 -0.58 0.73 -0.40 0.35 0.22 -0.53 -0.19 -0.25 -1.37 0.03 -0.80 -0.08 -1.19 0.21 -0.28 -0.42 0.69 0.24 -0.05 1.29 0.00 -0.44 -0.19 -0.20 -0.30 0.35 0.13 -0.67 0.36 -0.27 -0.13 -0.20 0.11 -1.30 -0.56 -0.81 -0.68 -0.55 -0.32 -0.50 -0.31 -0.54 -0.02 -0.07 0.01 -0.54 -0.08 0.24 -0.64 0.16 0.19 -0.10 0.29 0.18 -2.24 0.16 0.13 -0.14 -0.15 0.05 -0.23 0.06 ,-0.80 -0.21 -0.66 -0.60 -0.12 1.62 -0.56 -0.47 -0.28 -0.76 -0.39 -0.25 0.25 -1.01 -0.33 0.20 0.11 -1.39 -1.46 0.13 0.18 -0.34 -0.24 -0.58 ,1,192,178,20,3
-0.81 2.40 -4.87 ,0.11 3.24 ,1,168,104,120,88
-0.19 -0.48 1.89 -3.26 2.29 1.18 ,4.26 0.76 ,176,36,2,45,49
0.70 0.56 -0.46 1.15 -0.36 1.56 -3.47 -0.68 -2.55 0.70 1.61 ,-3.40 0.96 -0.18 ,131,85,158,178,23
-0.72 -0.45 0.95 2.22 4.45 2.44 1.48 ,-0.18 3.82 1.44 ,153,41,50,28,42
0.18 -3.53 -4.97 1.82 ,-3.68 -0.89 ,133,164,149,131,72
0.18 -2.20 4.52 ,-3.96 ,83,160,48,80,95
1.03 -0.81 -0.25 -3.58 -0.12 ,3.20 1.03 2.15 ,171,128,27,88,27
0.49 -1.37 -0.20 -3.98 -1.42 ,-3.84 0.48 ,16,147,139,143,67
0.33 -1.05 -0.49 -0.14 -0.39 -0.13 -3.88 -3.31 0.61 -0.53 -1.97 0.86 0.27 -1.52 -0.28 ,-0.11 -3.32 -0.10 1.44 0.93 -1.58 ,69,61,143,151,17
-0.82 -5.45 -1.26 ,0.72 -0.38 ,6,187,95,150,59
0.06 0.19 1.67 0.59 3.73 -0.52 -2.66 1.01 ,-2.41 1.00 -0.01 ,153,151,90,93,39
0.86 -0.83 -3.38 -3.72 0.92 ,-3.73 0.28 ,75,37,184,119,56
0.77 -1.87 4.10 ,3.66 ,160,65,46,107,91
-0.63 0.33 2.17 3.23 2.70 -1.41 ,-3.95 -0.30 ,141,100,6,11,54
0.06 -4.97 1.82 ,3.02 0.05 ,141,24,158,76,72
0.43 0.06 0.23 0.51 1.57 1.18 0.72 -3.06 -0.75 -1.98 0.57 -0.97 0.61 ,-0.31 2.97 -1.03 0.00 -1.37 ,118,33,40,105,23
0.40 0.27 0.57 -2.02 2.75 0.83 ,-3.95 -0.77 ,9,2,124,140,52
-0.15 1.06 -0.13 -1.12 4.42 0.35 2.13 -0.23 0.77 ,-0.46 2.41 0.33 -1.25 ,1,1,64,99,26
1.03 -2.62 1.65 2.56 ,-0.33 ,1,1,184,89,75
0.04 0.63 -2.65 2.72 ,3.38 -0.15 ,155,73,109,156,74
0.02 -0.30 -0.37 0.22 -1.01 0.48 0.00 -0.19 -0.15 -0.06 -0.04 -0.17 -0.39 0.97 -0.15 0.11 -0.04 0.18 -0.16 0.19 -0.10 0.15 ,-0.33 -0.42 0.75 -0.27 -0.68 0.14 0.02 -0.45 -0.22 -0.33 -0.25 -0.38 -0.08 0.66 ,14,143,84,124,2
0.24 -2.28 -4.34 -3.79 ,0.51 2.46 ,21,29,163,69,80
0.58 0.24 -0.94 3.19 -2.36 -0.11 ,-3.65 -1.45 ,6,190,64,97,47
0.20 0.31 -0.69 -0.26 0.14 -0.04 0.14 -0.64 -0.18 -0.27 -1.03 0.34 -0.43 0.27 -0.96 0.01 -0.54 -0.08 0.24 -0.70 ,0.42 -1.46 -0.67 -0.76 -0.89 0.06 0.32 -0.15 0.06 0.06 -1.01 -0.33 0.20 -0.42 -0.04 ,36,123,16,103,3
