-0.09 -0.18 0.64 0.39 0.35 0.15 -0.80 0.32 -0.78 -2.12 -0.80 -0.78 0.54 -0.16 0.21 -0.27 -0.42 -0.38 0.19 -0.39 0.02 0.63 -1.12 -0.60 0.87 -0.76 -0.28 0.54 ,-0.25 -0.03 -0.23 -0.81 -0.11 ,85,153,18,186,5
-0.52 0.48 1.51 0.24 -0.38 -0.32 -0.71 -0.15 -1.27 -0.18 0.82 -0.34 -0.40 -0.38 0.04 -0.33 0.30 1.03 -0.37 0.96 -0.95 -0.61 -0.76 -0.28 0.43 -0.05 0.41 -0.35 -0.36 -0.36 -0.11 -0.81 0.15 -0.03 -0.42 -1.10 -0.17 0.59 0.26 -0.52 0.04 0.42 -0.28 0.08 ,-0.16 -0.55 -0.26 -0.22 -0.69 -1.36 0.22 0.20 0.20 0.34 0.26 -0.13 0.29 -0.36 ,154,139,11,182,5
3.31 4.34 -0.75 1.63 1.04 -2.20 ,-0.48 0.31 ,63,112,63,83,41
2.90 4.84 0.12 -0.32 ,0.16 -0.81 ,115,44,97,91,78
0.22 -1.43 -2.09 0.19 2.07 -0.97 1.03 0.23 -1.53 -0.12 -1.38 1.51 -0.44 1.00 -1.26 0.48 -0.73 -1.69 0.02 ,0.05 0.39 -0.27 0.19 0.38 ,79,100,154,21,14
2.63 4.23 0.73 0.66 -1.09 1.41 ,0.20 -1.15 ,82,61,100,91,48
0.32 -0.96 ,,1,1,169,76,74
0.20 -0.37 -0.89 -0.26 -1.96 ,0.72 0.89 ,50,134,147,64,70
-0.78 0.33 1.06 0.74 -0.18 1.66 -1.89 ,1.55 -1.19 ,55,136,180,66,44
-0.16 3.12 -4.54 -0.44 0.05 0.27 1.08 0.47 1.27 ,-0.96 0.85 -2.29 ,75,102,28,90,34
-0.25 -2.03 1.57 -0.69 0.60 1.14 -0.32 -0.75 -0.38 1.05 ,-0.45 -0.76 0.05 -1.00 ,153,54,50,183,28
-0.61 1.51 -0.36 -1.71 ,-0.32 0.55 ,77,130,87,105,66
1.39 3.94 -1.09 0.69 ,1.00 ,164,134,181,74,76
-0.12 2.52 -2.41 1.08 -0.22 -0.58 0.73 0.03 0.68 -1.13 0.50 1.18 ,-0.67 -0.67 0.53 -1.11 ,41,48,20,192,23
1.66 2.48 -0.03 0.02 ,0.26 1.07 ,109,159,74,64,80
0.20 1.43 -2.75 -1.57 1.83 0.68 -0.21 0.18 -0.32 -0.67 -0.07 -0.83 -0.51 -0.52 2.34 0.36 -1.04 -1.15 -0.49 ,-0.17 0.25 -0.55 0.30 0.15 0.36 ,144,152,121,123,15
-1.96 2.83 0.27 1.11 ,-0.15 -1.57 ,12,16,45,184,84
0.77 -2.28 -1.22 -1.05 0.65 ,0.53 -1.27 ,110,6,153,141,56
-0.77 -0.81 -0.12 0.75 ,-0.83 -1.36 ,1,1,113,182,72
2.12 4.67 ,-0.04 1.16 ,75,185,90,170,89
-0.52 0.97 1.82 0.91 0.61 -1.06 ,-1.21 -0.62 ,59,40,85,82,55
-2.60 -2.44 1.49 0.10 ,0.72 -1.00 ,130,80,74,107,77
-0.23 1.23 1.36 0.15 -2.14 0.48 0.96 0.53 -1.24 -0.04 0.78 -1.07 -0.51 0.26 -0.96 -0.77 -0.66 0.42 -0.39 0.90 -0.50 ,0.90 -0.47 -0.50 -0.06 -0.20 -1.42 ,132,51,66,97,12
-3.01 -4.66 1.16 0.16 0.34 1.40 ,-0.89 -1.21 ,162,124,40,126,47
0.16 -0.03 -1.52 -1.27 -0.32 1.89 -0.98 0.31 -0.35 -0.79 0.74 -0.97 -1.40 1.14 -0.81 0.18 0.88 -0.47 -0.10 -0.17 -0.48 0.41 0.07 -0.38 -0.09 ,-0.14 -0.48 -0.81 -0.37 0.05 -0.11 0.25 -0.58 -0.05 -0.04 -0.05 ,1,129,136,159,8
-0.26 3.26 -2.07 -0.07 1.76 0.65 -0.68 0.84 ,-0.91 -0.80 ,127,127,81,142,37
-0.05 0.25 -1.81 -0.99 -2.20 -0.36 1.71 -1.09 ,0.53 0.82 0.40 ,49,174,160,63,38
-0.12 -0.54 0.23 -0.15 -0.37 0.00 0.81 0.42 0.39 0.60 -0.38 -0.47 0.16 -0.59 -0.16 0.03 -0.99 -0.04 -0.39 -0.34 -0.11 -0.98 0.24 -0.13 -0.08 -0.52 -0.12 -0.30 0.15 -0.33 -0.04 0.18 -0.45 0.28 -0.29 -0.71 -0.47 0.18 -0.35 -0.54 0.67 -0.73 0.27 0.07 0.07 -0.26 0.76 -0.41 -0.53 -0.07 1.10 -0.36 -0.42 -0.37 -0.08 0.63 0.07 -0.12 -0.22 0.26 -0.44 -0.54 0.43 -0.63 0.00 -0.07 -0.26 -0.55 -0.27 0.00 ,-0.25 0.00 -0.26 -0.38 -0.34 -0.55 0.34 -0.10 -0.78 -0.34 -0.20 0.18 -0.49 -0.41 0.60 -2.15 0.56 -0.35 -0.82 -0.45 -0.07 ,90,57,19,79,3
3.31 -0.13 -2.53 -1.36 -0.94 0.28 1.42 0.26 -0.51 -0.07 -0.19 0.17 -0.83 0.96 1.39 -0.32 ,-0.26 0.70 -0.62 -0.55 0.77 0.28 ,32,1,1,113,14
-0.30 -0.62 0.12 -0.04 -1.19 0.82 ,-0.76 ,1,1,181,23,10
-0.16 3.32 -4.48 0.72 -0.11 0.04 -0.68 0.84 ,1.11 0.91 ,48,27,19,114,37
0.10 -3.18 0.94 -1.94 -0.99 -0.27 -1.36 -0.98 0.04 -2.01 -0.14 -0.40 -1.17 -0.21 ,-0.27 -0.54 -0.53 0.59 ,32,77,121,16,18
-0.52 2.34 -2.60 -1.32 0.57 -1.10 0.48 ,-0.12 -1.42 0.13 ,171,171,83,102,44
-2.81 -4.58 -0.98 -0.48 ,1.36 ,77,89,144,47,84
0.54 0.83 2.18 -2.07 1.15 -0.71 -0.98 -1.29 -0.84 1.37 -1.36 0.06 -0.40 -0.20 -1.45 0.78 ,-0.15 -0.03 -0.37 -1.53 2.03 -0.52 0.38 ,162,91,148,179,14
-0.77 -0.81 -0.18 0.75 ,-0.46 0.92 ,43,32,159,173,72
-2.27 2.61 0.91 1.14 -1.26 -0.37 0.44 -0.93 0.52 -0.01 ,0.25 1.00 -1.32 ,36,171,66,107,19
-0.15 -2.20 -2.33 -1.71 0.56 0.19 0.64 ,-0.26 -1.12 0.99 ,77,130,87,168,28
-0.46 -0.40 -1.50 ,1.04 ,85,153,18,138,71
-0.40 -3.36 -2.91 -1.89 0.06 -0.95 0.55 -0.22 -1.64 -0.57 0.77 ,-1.63 -1.08 ,98,109,104,131,26
0.20 -0.36 -1.95 -1.48 -0.04 1.42 0.75 0.39 0.29 -0.25 -0.35 -0.49 -1.29 0.55 -0.49 0.42 -1.27 -1.84 -0.73 -1.32 -0.47 0.09 ,-0.04 0.26 0.41 0.42 -0.04 0.77 -1.05 ,23,47,172,42,10
0.17 1.49 3.37 0.52 0.33 -0.33 -1.25 0.10 1.07 ,-1.60 0.87 -0.81 ,148,34,9,130,33
-0.57 1.51 -0.81 1.66 ,-0.45 -1.15 ,50,62,36,83,70
1.93 4.11 -0.19 1.04 -0.90 ,-1.34 0.32 ,192,136,121,190,61
-0.41 0.28 -1.24 ,-2.02 ,161,32,99,67,90
-3.60 -2.76 -0.50 ,0.64 ,165,108,163,77,93
-0.40 3.27 -4.06 0.95 -0.43 0.53 -0.94 0.88 ,0.25 -0.41 -0.33 ,3,1,1,113,39
-0.16 2.81 -0.77 -2.59 -0.79 0.98 0.19 2.01 -0.73 0.43 -1.90 -0.47 0.86 0.07 ,-0.73 -0.26 -0.87 0.44 -1.55 ,1,1,1,161,19
-0.46 2.64 -3.37 -1.05 -0.24 0.74 -1.00 0.42 1.16 ,-0.61 -0.44 -0.88 ,1,1,65,144,35
-0.25 2.86 2.48 0.73 -1.36 -0.73 -0.40 0.98 -0.41 -1.35 ,0.15 0.46 0.05 0.70 ,109,159,137,123,28
2.75 -4.75 1.24 -0.32 ,-1.37 ,133,50,15,186,80
0.00 -1.50 -0.53 0.86 ,0.07 -1.48 ,53,57,36,46,71
-2.42 -3.57 0.64 -0.69 ,-1.60 -0.57 ,149,83,57,28,60
2.72 -5.05 0.36 -1.59 ,-0.45 -1.48 ,77,53,180,168,83
0.10 -2.11 -1.21 -2.55 -1.25 -0.32 0.96 -0.57 -1.38 0.34 -1.26 ,-0.46 -0.15 -0.93 1.23 ,171,70,80,41,19
1.32 -1.79 -1.37 0.62 0.71 -1.48 1.46 ,-0.45 -1.32 -1.11 ,1,1,48,191,42
-0.23 2.40 -0.03 -2.06 -0.80 0.58 -0.12 0.53 1.55 -0.26 0.94 0.02 1.28 -1.31 -0.08 0.63 -1.87 0.50 -0.13 0.12 1.03 -0.47 ,-0.14 -0.35 -0.60 0.65 0.15 0.04 -0.29 -0.99 ,2,1,1,192,12
-3.52 3.42 0.26 0.07 0.45 -1.31 -1.33 ,0.05 0.21 0.74 ,11,18,185,188,41
-2.43 -3.37 -0.78 0.13 ,0.16 0.57 ,24,181,162,4,79
0.61 -1.02 0.09 -0.76 0.76 -0.22 0.42 -0.20 0.51 ,-0.27 -0.57 -1.10 0.30 ,8,133,43,165,13
3.72 4.88 0.50 -1.71 ,-0.35 -0.32 ,166,132,142,47,66
-0.87 -0.10 -1.75 0.67 -0.45 0.50 -0.62 0.48 -2.12 0.50 -0.14 0.09 0.59 0.04 0.08 -0.32 -0.28 0.26 -0.58 -0.63 -1.08 0.30 -1.17 0.46 0.41 -0.35 -0.36 -0.36 0.00 -0.33 -0.04 0.17 -0.54 -1.22 -0.69 0.16 -0.11 -0.53 -0.62 0.20 -0.44 0.25 -0.60 -0.10 -0.65 0.03 ,-0.23 -0.73 0.36 0.28 -0.24 -0.74 0.77 -0.39 0.16 -0.15 0.51 -1.00 0.34 -1.24 -0.27 ,130,100,75,162,5
1.32 1.65 0.39 -1.59 -1.00 -0.06 1.76 -1.46 ,0.31 -0.14 0.58 ,109,159,137,123,35
4.59 -0.76 ,0.64 ,19,141,26,118,80
3.31 4.53 -1.34 -0.07 0.86 1.70 ,0.83 -0.92 ,149,146,153,123,48
2.63 -4.29 0.06 -0.90 1.08 ,-1.34 0.38 ,118,89,33,38,60
-2.23 -4.86 -0.14 -0.29 1.50 ,-1.85 -0.49 ,146,176,87,144,62
-0.43 2.56 -2.41 -1.14 ,0.26 -0.03 ,44,14,178,156,70
0.16 -1.94 -0.65 -2.01 0.86 -0.63 -0.50 -0.25 0.63 -1.20 -0.71 1.54 0.91 -0.41 1.57 -0.91 1.15 -0.58 -1.28 -0.55 0.24 ,0.06 0.10 0.04 -0.36 0.85 -0.64 0.17 0.95 ,95,192,147,42,11
2.13 2.50 -0.54 -1.75 0.99 ,-1.60 0.33 ,173,121,14,142,58
-0.40 -3.27 -3.54 -0.20 0.05 0.83 -0.44 -0.51 ,-0.05 -0.98 0.46 -1.23 ,20,52,31,170,30
-0.52 0.48 -0.44 0.42 0.49 0.39 0.35 0.15 -0.80 0.32 0.02 -0.80 -0.14 -0.20 -0.16 -0.49 -0.42 -0.38 0.30 0.05 -1.12 -0.60 0.87 -0.76 0.41 -0.35 -0.36 -0.03 -0.26 -0.81 0.30 -0.48 -0.02 0.88 0.00 0.35 -0.16 1.59 -0.13 -0.10 -0.65 0.03 ,-0.27 -0.38 -0.05 0.33 -0.95 0.50 0.55 -0.39 0.06 -0.22 -0.56 -0.14 0.70 -0.09 ,190,28,34,50,5
-1.19 -0.27 0.09 ,-0.03 -1.57 ,156,177,51,78,91
1.97 -5.68 1.23 -0.05 ,-1.15 ,77,89,24,135,84
-0.40 3.62 2.59 0.33 -1.63 -1.63 -0.05 0.19 0.89 ,-0.45 0.62 -1.29 ,79,21,86,102,29
3.22 3.01 0.85 -0.10 0.47 -1.50 1.24 ,-0.53 -0.41 ,153,83,54,98,40
3.28 -0.19 -0.43 -1.34 ,1.30 ,30,156,2,136,31
-0.63 1.12 -0.18 0.76 ,0.07 -1.40 ,92,88,76,100,73
-0.69 -1.92 1.58 1.01 -0.59 0.94 ,-0.64 0.79 ,35,36,117,185,52
-0.21 -1.73 1.23 ,-0.35 ,171,171,142,47,49
-0.28 -0.22 1.29 -1.10 -0.12 -1.96 1.59 ,-1.85 0.89 ,190,54,52,117,44
0.02 -2.28 0.18 -1.40 ,-0.27 0.26 ,28,164,130,141,71
-0.61 0.94 -0.38 -1.05 ,0.30 ,1,49,162,68,72
-0.16 -2.44 -3.88 -0.35 1.76 -1.33 1.91 ,0.02 -0.51 -1.04 ,155,36,185,156,41
2.71 -4.28 0.12 0.11 -1.26 1.41 ,-0.50 -1.15 ,142,6,65,152,48
-3.61 -3.53 -0.86 -0.20 -0.95 0.38 -1.14 ,-0.55 0.61 0.50 ,82,125,154,21,37
-0.40 0.90 0.06 0.47 ,-0.05 -1.56 ,162,55,26,118,94
1.24 -0.19 0.59 ,-1.58 ,69,29,111,90,95
-1.41 -0.19 ,-1.64 ,1,1,113,13,88
0.14 0.15 -0.29 0.46 -0.69 -0.31 0.14 -0.43 -0.21 1.35 -0.39 -0.29 0.25 0.05 -0.60 0.24 -0.87 -0.32 -0.52 -0.12 -0.30 0.10 0.87 -0.28 0.03 -0.43 0.13 0.22 -0.44 -0.45 -0.53 0.67 -0.26 -0.12 0.32 -0.80 -0.14 -0.47 -0.33 -0.03 -0.40 -0.68 -0.09 -0.50 0.01 -1.13 1.49 0.76 -0.45 -0.47 0.56 0.34 ,-0.03 0.23 -0.36 -0.71 0.20 -0.18 0.60 -2.15 0.56 -0.35 -0.08 -0.17 -0.21 0.23 -0.75 0.05 -0.58 ,75,102,28,90,3
-0.18 -1.06 0.63 -2.98 1.14 0.93 0.15 0.25 1.14 -1.21 0.80 -1.57 -0.71 0.50 1.09 ,-0.17 -0.64 -0.30 1.43 1.31 ,192,101,43,40,18
3.08 0.05 -2.70 0.11 0.96 -0.94 0.87 -0.54 -1.25 -1.97 0.24 -0.94 1.47 ,-0.55 0.25 -0.43 0.33 -0.32 0.50 ,88,16,147,53,15
0.15 -0.96 -1.30 -1.51 0.87 -1.66 ,-1.13 0.64 ,41,73,186,173,52
-0.23 -1.31 -0.31 0.36 ,-1.71 ,191,5,106,137,92
-0.03 0.24 1.83 0.66 -0.90 0.10 -0.26 -0.52 -0.15 -1.08 -0.21 -0.81 -0.04 0.17 -2.55 0.28 -0.65 ,-0.25 -0.33 -0.60 0.34 -0.47 -0.72 ,27,60,43,137,11
-0.18 -0.07 -1.10 -0.35 0.62 1.38 0.38 -0.23 0.95 -0.78 0.11 -0.20 -0.40 0.63 -0.70 0.19 -0.11 0.32 -0.76 -1.47 -0.06 0.04 0.17 -0.92 0.13 -0.47 -0.80 0.02 -0.16 -0.33 -0.25 -0.09 -0.68 0.68 0.08 0.50 -0.71 -0.55 -0.17 0.28 0.13 -1.04 0.06 -0.48 -0.12 0.09 -0.53 ,-0.16 0.15 -0.35 0.45 -0.69 -0.17 -0.01 0.21 0.03 0.81 0.01 0.08 ,10,92,163,90,4
-2.60 -2.98 ,0.72 ,1,163,68,179,92
-3.67 -4.22 0.27 0.17 -1.04 1.71 -1.33 ,-0.35 0.21 0.74 ,63,112,127,43,41
-2.81 3.96 -0.17 -0.52 -1.61 ,0.72 0.88 ,138,131,135,111,64
-0.26 3.02 -2.88 -0.29 -0.03 0.74 0.38 0.17 0.66 ,-0.37 -1.06 -0.02 ,163,30,159,173,31
-0.43 2.82 0.25 -3.12 -0.97 -0.09 -0.41 -0.70 -0.18 -1.38 1.35 -0.61 0.06 -2.53 -0.69 1.46 0.60 -0.39 ,-0.18 -0.83 -0.57 0.69 -0.95 ,63,41,87,170,14
0.18 0.09 -1.65 0.06 -0.76 0.96 -1.45 ,-0.04 2.02 0.19 ,129,127,184,34,43
0.18 -2.48 -2.33 -2.09 -0.16 -0.71 0.76 -0.48 -0.86 -0.97 0.48 ,-0.18 -0.95 0.27 -1.33 ,101,109,104,131,24
-0.11 -0.77 -1.78 0.44 0.05 0.49 -0.72 -1.46 -0.24 -0.16 -0.64 0.64 0.61 -0.90 -0.07 -0.66 -0.04 0.05 0.86 -0.83 2.25 -1.01 0.06 -0.65 -0.74 -0.41 0.35 ,-0.15 0.49 -0.42 -1.22 0.74 -0.66 -0.21 0.28 0.29 ,170,171,183,43,10
0.54 -3.03 -3.38 0.13 -0.50 0.52 -0.65 0.47 1.16 ,-1.02 -0.54 0.64 ,172,108,31,32,34
-0.47 -1.86 0.50 0.13 -1.71 ,0.72 -0.07 ,55,136,180,66,67
0.10 -0.99 -0.11 -0.31 ,-0.32 1.08 ,40,109,135,98,87
0.97 1.82 0.91 0.61 -1.06 ,0.34 -1.15 ,59,40,85,45,55
1.12 1.89 -1.88 -1.46 -2.14 1.59 ,-0.94 1.03 ,128,92,12,36,49
0.20 0.17 -1.95 0.74 -0.04 -2.10 -1.05 -0.95 -0.46 -0.26 -0.24 0.34 -0.06 -1.29 -0.53 0.44 -0.14 -0.35 0.13 -0.17 2.25 -0.17 -0.23 -0.54 -0.66 -0.62 0.35 ,-0.32 -0.23 -1.06 -0.33 -0.60 -0.32 -0.77 -0.11 0.45 ,58,109,9,10,10
-2.81 -3.02 -1.02 1.32 0.33 -0.30 -0.26 1.16 ,-0.53 -0.46 -0.88 ,102,109,104,131,35
-1.96 -0.95 2.54 -1.14 0.03 0.77 -0.97 -1.04 1.34 -0.57 -1.07 ,0.66 -0.15 -0.50 0.95 ,23,181,162,4,26
-3.60 -3.95 -1.23 -1.74 0.70 -1.33 ,0.18 -0.73 ,17,47,172,42,41
0.80 -2.08 1.07 -1.96 ,0.53 -1.29 ,61,39,89,110,70
0.96 -5.57 ,,1,1,192,73,85
-0.69 -1.75 -3.65 0.84 0.69 0.64 -0.25 -0.84 -0.43 -0.64 0.71 -0.06 ,-0.33 -0.48 -0.19 0.63 ,172,108,31,32,23
-0.50 -0.06 0.22 0.77 0.34 ,-0.61 -0.87 ,155,74,137,149,67
0.13 -2.81 -1.52 0.52 ,-0.42 ,86,131,176,126,68
0.10 -0.41 -1.64 1.41 0.24 ,0.72 0.66 ,187,168,71,35,61
-0.18 -0.30 -3.14 -0.22 2.85 -0.56 -1.05 0.41 -0.23 0.06 -0.43 0.06 -1.92 2.10 0.11 -1.55 -1.15 0.19 ,0.34 -1.63 0.15 0.36 ,14,192,120,18,15
-0.50 -0.70 -0.50 -0.84 -0.98 0.58 0.19 0.71 0.95 0.94 -0.52 0.83 -0.75 -0.40 0.80 -2.18 0.59 -1.56 0.37 0.71 0.10 ,-0.12 -0.08 -0.73 -0.78 1.04 0.95 0.58 ,192,101,43,40,12
-0.15 -1.79 -1.08 0.64 2.01 -0.71 0.58 0.00 0.15 -1.09 0.12 -1.33 0.61 -0.13 -0.79 -1.09 2.14 -0.80 0.89 -0.32 -0.36 -1.01 -0.31 ,-0.15 -0.30 -0.37 0.08 0.03 1.08 0.16 ,130,164,110,21,9
-0.40 1.21 -0.01 0.22 -1.61 ,-0.25 0.19 ,78,118,164,109,64
0.18 -2.61 2.22 -1.14 -0.94 -0.43 -0.57 -0.92 -0.85 -1.63 ,-0.13 0.07 -0.33 ,50,185,52,4,25
-2.94 -3.79 -0.54 1.26 ,-1.02 0.14 ,48,109,51,154,47
-3.61 -5.02 -0.16 1.00 -1.67 ,-1.02 0.32 ,40,109,135,45,61
-0.40 -1.32 0.05 -0.83 ,-1.38 ,86,131,176,126,87
-3.52 -1.06 0.65 ,-1.58 ,171,171,142,21,44
0.22 -0.54 -2.09 1.60 0.29 -0.82 -1.00 -0.08 -0.65 1.11 -0.72 0.78 -0.01 1.53 ,-0.26 -0.46 0.18 ,162,111,140,47,11
0.15 -2.52 0.11 -2.37 -0.97 1.03 0.23 0.89 -0.15 0.21 0.12 0.54 -0.40 0.94 -2.24 -0.24 0.12 1.39 -0.32 ,-0.27 -0.99 -0.71 0.69 -0.42 0.19 0.42 ,172,108,31,32,14
-0.26 1.56 -0.99 0.13 1.41 ,-1.41 -0.23 ,79,35,100,91,67
-0.15 0.04 2.37 1.54 1.41 ,-0.75 0.02 ,153,54,146,141,66
-2.27 3.90 1.23 -0.05 ,-0.37 -1.57 ,12,6,57,183,84
1.45 2.48 -0.22 0.56 0.02 -1.65 -0.29 -1.57 ,-0.14 0.94 0.19 ,49,87,13,108,21
-0.23 1.01 -0.31 0.36 ,-2.72 ,184,61,18,64,92
-1.26 1.49 1.53 -0.18 -0.12 -0.44 0.56 -0.39 -0.75 ,0.72 -0.47 0.91 ,1,129,141,94,32
-0.16 0.06 -0.80 -1.91 -0.95 ,1.30 0.19 ,183,162,190,180,64
-0.16 -0.79 -1.71 -1.35 -1.46 -1.29 ,-0.80 -1.15 ,118,89,185,156,48
-0.84 -0.05 1.25 1.21 -0.49 0.35 1.41 -0.09 -0.33 0.58 -0.26 -0.35 0.64 0.86 0.00 0.90 0.24 0.25 1.13 -0.71 1.07 0.62 -1.22 -0.15 0.26 0.41 -0.11 0.72 0.15 -0.47 ,-0.12 -0.24 -0.16 -0.85 0.00 -0.89 0.81 0.33 -1.33 ,155,36,33,38,9
-0.18 -1.00 0.10 -0.29 ,-0.26 0.98 ,19,127,81,37,86
1.32 4.92 0.35 -0.99 ,0.02 -1.30 ,88,23,83,142,76
-0.16 -1.89 -1.01 0.25 ,-0.26 -1.76 ,1,1,82,191,88
-3.61 -5.16 1.27 -0.48 ,0.15 1.36 ,77,89,88,107,84
2.63 4.68 -0.06 -0.99 ,0.53 -1.30 ,115,44,33,83,76
-0.09 1.76 -0.64 ,0.02 0.48 ,88,23,83,37,78
-0.48 2.14 0.18 -1.26 1.08 ,-0.68 ,121,1,61,191,60
-0.69 -2.46 0.34 -0.29 ,-0.12 0.98 ,19,127,81,14,86
-0.14 2.35 -1.28 0.46 -0.87 0.37 -0.90 1.20 0.46 ,-0.56 -0.26 0.01 0.57 ,1,117,9,57,24
-0.40 -4.66 4.04 -0.66 0.57 -0.78 1.05 -0.28 1.16 ,0.45 -0.61 -1.00 ,128,187,164,142,34
-0.16 2.64 2.59 -0.71 -1.24 -1.25 -1.71 ,0.07 -0.63 0.66 ,190,170,189,109,33
-0.69 -2.16 -0.91 0.01 ,-0.94 ,46,67,74,91,87
3.24 4.22 -0.86 0.09 ,-0.46 0.65 ,130,128,131,105,77
0.18 -1.09 -1.38 -1.67 0.50 -1.39 ,0.73 0.40 ,126,137,179,69,54
-2.81 -4.26 -0.17 -0.52 1.31 ,-1.58 -0.49 ,155,82,106,156,64
-0.14 -2.73 1.25 -0.31 ,-0.16 -1.48 ,154,110,155,138,83
-2.63 -2.39 -1.17 -1.65 0.55 ,-0.96 -0.30 ,77,53,69,41,57
0.48 2.28 2.83 0.79 0.43 -1.22 -0.24 -0.96 -0.26 1.16 ,0.25 0.28 0.15 -1.29 ,111,40,85,98,27
-0.07 -0.95 -2.40 -1.21 0.61 -1.06 ,0.50 0.50 ,59,152,155,77,55
1.39 3.25 0.48 0.01 ,-0.12 -1.38 ,164,171,53,169,87
-2.63 -2.05 -0.39 -0.64 ,0.23 -1.46 ,27,49,146,141,74
-2.60 2.33 -0.38 -1.05 ,0.16 -1.22 ,113,181,151,159,72
0.10 2.18 -2.33 0.40 0.73 0.34 -0.03 0.60 1.20 -0.92 1.44 ,-0.83 0.26 0.76 ,73,3,66,53,24
-2.81 -4.55 0.44 -0.83 1.45 -0.13 ,-0.83 0.43 ,63,168,110,139,40
1.12 2.47 0.71 -0.55 ,-0.15 -1.51 ,59,40,85,98,88
-0.71 -0.97 0.39 0.01 -0.44 0.13 -0.21 1.22 -0.01 -0.55 0.52 0.00 -0.50 -0.40 0.63 0.01 -0.17 -0.22 0.22 -0.18 -0.45 0.03 -0.63 -0.35 0.46 -0.48 0.20 -0.23 0.47 -0.51 0.15 0.17 -1.34 0.41 0.17 -0.48 -0.32 -0.48 -0.24 -0.12 -0.25 -0.62 -0.57 -0.15 -0.17 ,-0.03 -0.03 0.02 -0.15 0.04 0.25 -0.64 -0.20 0.70 -0.66 -0.20 -0.16 0.02 ,18,177,50,132,3
-0.46 3.00 -3.08 -1.61 0.04 0.76 -0.72 -0.29 0.24 -0.08 -0.47 0.86 0.07 ,-0.56 -1.03 -0.28 -1.35 ,63,24,101,167,19
-0.47 3.09 -2.89 -1.21 -1.29 0.76 0.42 1.02 -0.73 1.60 0.17 -1.16 -0.37 ,-1.02 0.57 -0.74 1.25 ,56,109,135,45,19
0.15 -2.80 -3.41 0.33 -1.75 1.17 0.41 0.57 -0.29 -1.18 ,-0.32 0.23 -0.19 0.93 ,24,130,13,11,29
-0.16 2.59 -0.71 2.55 -1.21 0.17 0.93 -0.12 1.03 0.06 -1.57 -1.02 1.41 -0.41 ,0.15 1.15 -0.54 0.65 -1.71 ,93,90,6,134,21
0.31 -3.06 2.54 0.26 ,-0.48 -1.46 ,1,1,52,173,74
2.63 4.37 1.18 -0.59 ,-0.36 -1.27 ,148,34,9,82,81
-0.67 0.95 -0.32 0.05 0.13 -1.65 0.20 -1.61 ,0.07 0.17 -0.22 -0.47 -1.68 ,18,177,50,99,19
-0.52 -0.78 0.10 1.07 -1.58 -0.51 -1.48 -1.04 0.67 -0.42 -0.12 0.03 -0.30 0.21 -0.72 0.20 0.85 -1.73 -0.53 -0.34 0.05 -0.17 -0.48 -0.25 0.55 -0.44 -0.24 0.70 -0.03 -0.02 -0.28 -0.20 -0.76 ,-0.05 -0.20 -0.06 0.38 -1.39 0.55 -0.05 -0.99 -0.36 -0.63 -0.11 0.24 ,164,167,121,132,7
-0.78 -1.97 -0.53 -0.57 0.87 -1.66 ,0.72 0.64 ,50,134,147,63,52
-0.18 -1.00 -0.68 -0.29 ,-0.15 0.98 ,19,127,81,51,86
-0.28 -2.73 1.96 -0.36 -0.92 -1.75 0.79 ,0.23 -0.43 ,119,158,41,140,38
-0.84 -0.40 1.61 0.50 -1.09 1.91 0.13 -1.36 -0.01 0.36 1.11 0.42 0.29 -1.23 -1.20 -0.15 0.10 -0.67 -1.10 -0.90 -0.15 -0.77 0.17 0.65 0.24 ,-0.05 -0.07 0.58 -0.36 -0.86 -0.26 -0.34 0.60 ,109,123,47,46,11
-3.67 -4.43 -0.33 -0.63 0.35 -1.64 ,0.54 0.80 ,27,60,171,90,46
-0.18 3.32 -3.41 0.69 1.90 -0.36 -0.78 ,-0.95 0.40 ,146,113,125,80,38
-1.17 0.43 -0.25 ,-0.45 1.36 ,41,83,133,78,84
-0.14 3.07 -2.27 -0.61 -0.36 1.71 -1.09 ,-0.45 0.82 0.40 ,78,118,164,21,38
-0.12 1.20 -2.10 1.38 -0.80 0.65 ,-0.78 -1.03 ,135,1,115,127,56
-0.52 2.77 3.36 -0.27 -0.30 -1.09 0.86 ,-0.89 -0.56 ,72,40,13,171,47
0.15 -1.17 0.60 -1.08 ,-0.26 1.38 ,14,144,120,18,90
-0.40 2.11 -0.75 -2.59 -1.04 -0.21 -0.32 1.07 0.15 0.20 0.02 1.28 0.63 -1.65 0.71 -0.25 0.03 1.07 0.29 ,-0.26 -0.96 -0.78 -0.50 -0.06 -0.20 -1.42 ,165,128,6,99,12
2.33 -2.18 -2.14 -0.99 0.65 ,0.72 -0.68 ,100,46,63,44,56
3.62 -3.23 -1.31 -1.59 -0.46 0.79 -0.50 -1.45 ,0.69 -0.68 -1.23 ,86,131,176,126,29
3.31 -4.81 0.15 -0.88 1.37 ,-1.34 -0.62 ,131,8,112,128,61
