3.57 -1.73 3.72 -0.63 -1.05 ,-0.81 0.90 ,172,82,18,39,50
-1.92 1.17 -3.91 -0.57 ,-1.22 -2.64 ,21,85,97,123,69
-0.63 0.54 1.58 -0.36 -0.05 0.10 ,2.27 -0.10 ,36,54,78,188,43
0.25 1.26 -1.76 3.35 0.52 0.58 ,-2.31 -1.46 ,109,105,173,174,50
-0.21 -0.58 -0.36 -0.23 -0.26 -0.44 -0.17 -1.12 0.37 0.91 -0.46 -0.62 -0.09 -0.10 0.43 0.02 -0.38 -0.11 0.05 -0.31 -0.19 0.09 -0.24 -0.06 -0.22 -0.12 -0.10 -0.39 0.17 -0.10 -0.01 -0.91 -0.20 0.78 0.12 -0.30 0.67 1.66 0.53 -0.88 0.27 -0.19 -0.19 -0.23 -0.33 -0.24 0.17 -0.10 -0.43 -0.10 -0.23 -0.21 -0.24 0.15 0.20 0.64 0.13 0.16 0.28 -0.11 -0.87 -0.13 -0.36 0.09 1.04 -0.14 0.43 -0.10 -0.08 0.01 -0.35 -0.42 0.00 ,-0.06 0.45 -1.08 -0.02 0.20 0.65 -0.19 -0.72 1.02 -0.41 -1.13 0.37 -0.24 -0.13 -0.09 -0.91 0.11 -0.30 -0.29 -0.11 0.16 0.11 0.00 -0.63 -0.18 0.37 -0.31 ,175,169,74,137,2
0.29 -1.97 -4.82 0.14 ,-2.17 ,31,112,173,85,87
2.12 1.17 -0.42 -0.60 -1.79 -3.44 -1.17 0.06 -1.49 0.61 -0.46 ,1.40 1.52 -1.21 ,124,50,14,48,23
1.18 1.97 3.31 -0.93 ,-0.25 -1.95 ,192,30,119,91,68
0.33 -1.48 -4.82 -0.83 ,-0.44 ,21,88,152,18,83
-1.16 1.64 0.57 5.39 -0.51 -1.02 ,-0.63 0.26 ,184,120,192,189,55
1.26 -3.29 0.05 -0.09 0.40 -1.14 1.99 -3.13 -0.73 0.06 0.33 -0.99 ,-0.61 -0.60 3.23 -0.52 ,160,186,91,30,19
-3.12 -3.47 0.25 -0.45 0.85 0.71 3.27 0.22 0.50 -2.15 0.79 -0.23 -0.10 ,-0.50 1.10 2.07 0.44 ,11,80,182,189,21
1.43 -1.74 -0.21 -0.92 0.65 -1.87 0.69 -0.39 ,-0.66 -0.73 ,184,120,192,132,19
-2.84 -3.27 1.07 3.35 1.78 0.20 ,-0.61 -2.75 1.75 ,18,110,102,137,45
0.63 -5.12 ,1.09 -1.22 ,1,1,17,179,82
-1.85 0.90 2.40 -1.51 -0.23 0.45 -0.61 -0.73 -0.60 -0.51 0.10 -1.00 0.87 -0.04 -2.66 1.04 -0.34 -0.24 ,-0.92 -0.48 -1.89 1.83 -0.44 0.11 ,150,89,110,109,15
0.50 -3.42 1.59 4.35 0.59 0.32 -1.35 ,-1.34 -0.88 ,11,164,167,186,47
0.61 -5.24 0.34 ,-0.05 ,84,115,48,116,95
-0.56 1.31 1.25 -0.26 -0.61 -1.16 -3.06 0.83 0.41 -0.73 1.31 -0.69 ,-1.10 1.39 -1.36 0.06 ,151,37,61,65,24
-0.15 -2.17 4.19 2.81 -1.08 -1.25 3.25 0.78 0.26 -0.93 0.41 0.39 ,-1.70 1.37 1.06 0.06 ,176,76,80,85,24
1.60 -2.00 -5.38 -1.24 0.49 ,-2.15 1.15 ,31,185,105,107,63
0.42 2.52 -3.05 -0.11 -0.34 0.70 -0.58 2.93 0.88 -0.01 -1.42 0.68 -0.38 0.08 -0.23 ,0.34 -1.49 -1.17 -0.19 ,40,155,130,84,19
0.18 -1.80 2.54 -1.98 0.81 ,0.72 0.82 ,70,146,171,26,69
2.54 -3.68 5.12 0.93 0.47 ,-0.72 ,28,101,137,115,64
-1.05 -0.89 -5.36 -2.58 -0.13 1.21 -0.95 2.21 0.47 -0.91 1.19 -1.09 -0.21 0.18 ,-1.25 0.60 -1.50 -0.22 0.43 ,186,104,108,183,21
-0.21 1.81 -4.83 -1.30 ,0.55 -1.83 ,1,1,1,36,82
0.50 -0.79 -3.90 -1.30 ,-0.04 0.02 ,38,187,175,107,93
-0.21 -0.58 -0.36 -0.23 -0.26 -0.50 -0.95 -0.34 -0.18 0.00 -0.35 0.90 0.61 0.47 0.55 -0.46 0.88 0.01 -0.46 0.07 0.68 0.05 0.86 -0.09 0.64 -0.96 -0.81 -0.63 -0.46 -0.11 -0.11 -0.12 -0.27 0.05 -0.31 -0.19 0.09 -0.23 0.17 -0.23 -0.22 -0.06 0.00 -0.38 -0.22 -0.10 0.34 -0.38 -0.22 0.08 -0.21 -0.22 -0.10 -0.01 -0.91 -0.63 -0.71 0.07 0.95 0.42 -0.78 -0.31 -1.09 0.78 0.12 -0.22 -0.59 0.06 -0.88 0.16 -0.97 -0.46 -0.43 -0.33 0.25 -0.59 -0.10 -0.14 0.04 0.17 -0.09 -0.13 -0.06 -0.24 0.17 -0.10 -0.43 -0.47 -0.29 -0.38 ,0.30 -0.44 -0.76 0.48 -0.53 -0.15 -0.09 0.18 -0.14 -0.09 -0.01 -0.15 -0.29 0.04 -0.06 ,1,1,17,144,2
-0.70 -0.39 -5.28 -0.71 ,-1.37 -0.98 ,154,188,83,5,69
-1.37 1.22 3.19 -1.41 ,-1.03 -2.03 ,21,85,97,139,66
-0.91 5.30 -0.33 ,-0.37 ,26,108,8,54,87
2.87 -3.31 3.64 1.73 -0.89 ,-1.03 -1.85 ,104,105,21,173,59
0.33 -1.87 1.70 -4.85 -0.47 0.16 -0.34 ,-0.61 -2.26 ,32,105,175,19,39
0.28 0.99 0.07 0.66 1.81 -1.99 -0.31 0.21 -0.53 -0.46 -0.21 -0.30 -1.66 2.01 -1.64 -0.08 -2.44 0.04 0.53 -0.45 -0.85 -0.36 0.87 -0.15 1.08 0.59 0.31 0.19 -0.42 0.50 0.55 0.01 -1.03 -0.44 -0.29 ,0.51 0.57 -0.09 1.84 -0.03 -0.18 0.17 -0.15 0.08 -0.06 0.31 ,136,138,1,30,7
-1.47 -2.09 -3.88 1.77 0.66 ,-0.81 0.91 ,128,70,98,50,58
-1.02 1.99 0.00 -5.53 -0.67 0.15 ,0.06 -0.47 ,135,38,177,138,54
2.23 2.31 -4.38 0.34 ,-0.17 ,105,60,32,21,79
-2.76 -3.45 -5.01 -0.58 ,-0.85 ,27,54,144,182,90
3.02 2.40 4.05 -0.21 ,-0.41 -1.34 ,167,60,16,9,75
-0.39 -0.37 -4.10 -0.85 ,-0.92 1.11 ,146,153,125,90,81
0.61 -4.84 0.04 ,-1.82 ,1,1,104,159,84
-1.02 0.92 2.58 -0.09 -0.23 0.45 1.17 1.22 2.47 -0.14 -0.11 -0.32 -0.98 -1.45 -0.03 -0.24 ,-1.11 0.24 2.26 -1.51 -0.81 ,23,51,153,143,16
0.29 -2.11 0.57 -3.43 -1.00 0.09 -0.31 0.04 -0.88 1.63 1.20 -2.85 0.24 0.30 -0.13 0.25 0.99 -0.91 -1.58 -1.23 -0.26 0.08 -0.21 0.00 ,-0.04 -1.65 -0.36 -0.30 -1.21 -1.54 0.18 -0.10 -0.40 ,1,12,180,164,10
-1.38 0.27 5.34 0.98 ,-0.05 -0.84 ,62,94,51,127,78
-1.01 -5.04 1.56 ,-0.62 ,58,24,61,34,95
1.24 -1.79 -3.29 -0.24 0.27 ,1.09 1.08 ,103,24,51,147,57
2.69 -3.75 4.25 -0.43 -0.64 ,1.07 1.21 ,87,78,169,51,65
-3.17 3.15 -4.00 1.69 0.42 ,-1.03 -0.30 ,127,108,78,53,58
-1.41 -3.62 -4.50 -0.57 ,-0.50 0.54 ,54,84,166,174,78
2.35 -2.50 -2.18 0.60 -0.68 3.40 0.35 -0.90 0.92 -0.62 0.02 ,-0.73 -0.31 -1.37 -0.74 ,20,2,126,78,26
-4.13 3.05 -4.71 0.62 ,0.36 -0.13 ,70,146,134,84,79
-0.48 -2.19 4.67 0.60 0.81 ,1.07 -1.12 ,27,54,144,182,69
2.60 -2.39 -0.20 0.70 3.17 -0.87 -0.45 -1.78 -1.04 0.02 -0.49 ,0.20 0.52 -0.81 -0.56 ,92,74,133,51,18
0.26 -3.83 1.70 0.44 2.82 -2.20 -0.19 -1.85 -0.40 0.39 ,1.85 -0.94 0.42 ,22,164,85,100,24
-2.53 1.37 -3.74 0.98 ,-0.85 -0.29 ,62,94,183,54,78
2.87 -3.31 3.64 1.73 -0.89 ,-1.03 -1.85 ,104,105,8,174,59
-2.76 2.74 -4.99 -1.64 0.62 ,-0.30 2.03 ,46,36,49,44,66
0.60 0.94 3.95 -0.77 -1.64 -1.11 ,0.11 -3.55 -0.61 ,1,64,15,49,31
1.18 -4.97 -1.00 ,-0.48 ,1,1,1,62,90
1.55 3.62 -0.86 -4.59 -0.32 0.27 0.36 ,1.19 1.75 ,156,135,144,139,45
1.39 -0.40 2.17 -2.54 -0.12 ,1.03 -1.29 ,162,171,153,36,55
-0.15 2.29 -0.47 -1.56 -0.47 0.42 -0.19 -0.74 -0.13 -1.45 0.08 -2.87 0.64 -1.01 0.71 -1.07 -0.63 1.34 0.25 -0.35 -0.43 -0.15 ,0.11 0.24 1.09 0.72 -0.25 0.73 0.21 ,114,181,142,141,13
1.93 -3.11 0.35 -1.09 -5.45 -0.61 1.85 -0.30 ,-0.20 0.52 -1.49 ,30,60,191,20,32
-3.19 -4.80 0.01 ,0.21 ,1,154,122,141,82
1.17 -3.77 0.28 -0.93 -3.57 0.04 -2.16 1.44 0.00 ,1.01 0.13 0.66 ,114,181,142,84,32
-0.15 -0.42 1.45 -0.33 0.35 -2.47 -0.94 -1.23 0.18 -0.55 0.49 -0.07 -0.58 0.60 -1.74 -2.01 0.26 0.69 3.11 0.20 0.39 0.30 -0.21 -0.15 -0.04 1.12 -0.85 -0.36 2.26 -0.40 1.09 -0.86 0.08 -0.31 -0.03 -0.18 -0.51 0.19 ,0.32 -0.67 1.00 0.82 -1.06 0.39 -0.28 0.02 -0.47 -0.45 0.22 ,153,140,66,29,6
2.65 -5.28 0.83 0.79 0.96 -0.53 -2.06 1.08 -0.20 ,0.28 0.83 -0.09 ,1,177,125,96,31
0.72 -2.21 0.06 0.30 1.50 -2.25 -2.24 0.53 -0.54 ,0.92 -3.30 -0.10 ,83,154,126,60,31
-2.65 0.79 3.14 0.56 -1.03 -0.02 -0.81 -0.60 -0.24 -0.07 -3.52 0.45 ,1.09 0.22 -2.45 0.85 -0.95 0.15 ,1,1,1,164,14
0.80 5.06 -0.17 ,-0.44 ,167,56,21,63,94
0.55 -4.37 0.74 ,0.31 ,128,23,47,64,91
-2.84 4.72 -0.52 -1.25 2.27 -0.32 -1.54 -0.08 ,1.46 0.40 ,133,151,61,169,35
-2.23 3.24 -0.53 -1.18 -0.42 2.75 0.23 1.92 0.53 -0.06 ,0.55 2.14 1.47 -0.80 ,4,1,1,177,28
-0.84 -3.72 -1.01 ,-0.03 ,75,134,110,34,96
2.42 -4.32 -1.20 ,0.31 -1.31 ,1,1,1,46,84
-0.48 -0.57 1.55 0.13 -0.97 2.00 0.08 -1.05 0.08 ,1.09 -2.49 1.24 -0.40 ,23,131,116,181,25
-4.15 -0.46 ,-1.23 ,1,1,177,28,92
1.70 -1.32 2.65 1.88 0.16 ,-0.81 -0.73 ,172,82,18,39,54
0.72 -3.98 0.34 -5.11 0.02 -0.57 0.36 ,-0.26 -2.75 -2.05 ,1,128,126,75,45
1.37 1.55 -1.68 -1.20 -0.14 0.39 -0.14 -0.36 -0.49 -0.04 -0.30 -0.51 -0.39 -0.93 1.55 -0.93 -0.16 -0.73 -0.20 -0.94 -0.56 -0.86 0.25 0.05 -0.29 -0.60 0.47 -0.24 -0.34 0.43 0.56 1.74 -0.01 0.42 0.59 -0.05 -0.21 -0.16 ,0.37 -0.03 -0.90 -0.51 0.00 0.74 -0.95 -0.28 1.39 -0.04 0.28 0.30 -0.97 -0.26 ,1,1,1,54,5
-0.72 0.98 4.10 0.57 ,-0.20 -0.53 ,174,164,94,157,92
-1.85 1.94 0.29 ,0.53 1.75 ,15,132,44,127,46
2.29 -2.66 3.88 1.61 0.68 ,-1.83 0.91 ,104,23,52,129,59
-1.96 0.34 0.44 0.28 0.82 -0.37 0.65 -0.15 1.08 -0.89 -0.84 0.74 0.49 0.00 0.01 -0.42 ,-1.12 -0.21 -0.27 -0.18 0.17 -0.15 -0.96 0.18 ,3,105,8,54,7
-1.05 0.87 -0.14 -0.92 -1.31 1.98 0.10 -1.08 -0.10 ,1.94 -0.96 ,98,58,92,166,32
1.49 1.28 2.75 -0.31 ,-1.22 -1.43 ,129,73,122,127,73
0.18 2.59 -2.14 -0.97 -3.14 0.81 -0.06 -0.41 ,0.20 -1.14 -0.16 ,103,105,8,54,39
2.63 -4.42 2.01 -3.17 0.28 ,0.70 -1.21 ,161,171,153,36,59
-3.26 2.44 1.38 3.26 -0.20 1.23 -0.05 ,-0.26 -1.68 0.21 ,184,120,192,189,42
-0.48 0.51 -4.98 1.39 -0.11 1.10 -0.79 -3.20 -1.18 -0.40 -0.93 0.33 -0.73 -0.23 ,0.42 -1.39 -0.48 0.49 ,33,109,111,105,19
-1.82 -0.43 -1.74 -0.63 0.69 -0.77 1.95 -0.18 ,-0.05 -0.06 -0.35 ,157,52,100,46,18
1.05 2.02 3.97 -0.02 ,0.28 -1.34 ,152,140,66,29,75
-0.01 0.18 1.78 -0.76 -0.90 -0.25 -2.47 -0.65 0.93 0.05 0.41 -0.23 -0.09 0.03 0.02 0.14 0.43 -2.07 -2.01 -0.24 0.69 -3.41 0.16 0.48 0.03 -0.84 -0.01 -0.43 0.28 -2.26 -0.17 -0.61 1.78 -0.29 -2.14 -0.12 -0.06 -0.37 0.09 -0.49 0.14 -0.49 ,0.11 -0.74 0.92 0.26 -1.73 0.93 2.07 -0.69 -0.49 0.45 0.11 0.15 -0.52 ,79,160,90,88,6
-1.21 2.55 2.15 3.41 0.54 0.36 ,-0.61 -2.75 1.75 ,18,110,122,162,45
0.27 -3.14 0.96 -0.06 0.63 0.91 1.58 3.06 0.59 -0.59 1.48 -1.02 -0.39 -0.12 -0.49 ,-1.10 -0.60 0.99 -0.57 -0.17 ,43,82,101,9,18
-2.77 -4.04 3.65 -0.91 ,-1.07 ,192,146,114,141,88
1.60 0.50 -4.75 -0.68 ,1.40 1.05 ,108,128,42,35,82
-1.69 1.02 3.93 1.97 -1.73 ,-1.43 -1.07 ,188,24,35,173,64
-1.03 -2.17 0.04 0.47 -0.77 3.37 -0.97 -0.83 2.11 0.37 -0.09 -0.16 ,-0.50 -0.18 0.10 -1.05 0.20 ,42,95,108,183,20
1.60 -1.69 -2.61 0.81 ,-0.20 0.44 ,26,3,192,11,69
-0.09 2.03 -2.31 -0.15 -0.95 0.07 0.50 2.10 -1.27 0.16 -0.60 0.43 0.08 ,-0.10 -0.26 -2.03 -0.88 -0.39 ,51,151,70,88,17
-1.05 1.66 -4.47 0.72 ,-0.05 ,80,47,169,174,93
-0.08 -0.80 0.14 0.61 0.52 2.50 -1.25 -0.93 -0.82 0.02 ,0.88 1.10 ,20,82,150,56,26
0.26 -2.37 -2.35 -1.73 ,-1.83 1.31 ,116,35,184,60,64
-0.48 3.20 1.56 4.07 -0.58 -0.49 0.90 ,-1.28 1.75 ,175,170,116,147,46
-0.29 1.20 -2.00 0.86 1.09 ,0.92 -1.95 ,166,135,49,191,68
-0.23 -0.72 -0.36 -1.06 -0.24 -0.46 -0.03 0.90 0.92 -0.79 -0.45 -0.33 -0.36 -0.49 0.04 -0.35 -0.36 -0.05 0.65 0.64 0.26 -0.34 0.07 0.16 -0.72 0.25 -0.21 -1.11 -0.51 0.01 0.13 -0.02 0.02 0.62 0.14 -0.11 0.43 -1.34 0.19 0.27 -0.54 0.26 0.38 -0.65 -2.29 0.04 0.16 -0.22 -0.03 -0.19 -0.24 0.07 -0.48 0.11 -0.05 0.05 0.29 ,-0.30 0.38 1.70 -0.21 -0.96 0.81 0.55 0.83 -0.77 0.39 -0.19 -1.02 -0.36 0.09 -0.24 0.10 0.07 -0.69 -0.03 0.00 -0.06 0.25 ,104,47,153,143,3
-1.47 2.37 1.37 4.70 -0.47 1.65 -0.06 ,-0.85 2.14 0.36 ,128,70,98,50,28
1.36 -4.42 1.02 ,1.47 ,82,179,69,160,54
0.87 1.70 2.39 0.26 ,-2.15 -1.30 ,12,40,58,192,72
-2.95 -3.24 4.94 -0.13 ,0.36 -0.42 ,169,52,126,16,76
-2.97 4.22 -0.67 -0.31 -1.10 0.63 2.82 -0.20 -1.50 -0.78 -0.12 0.31 ,-0.09 1.51 0.28 ,96,51,81,166,22
-1.39 1.36 -3.91 0.26 ,-0.50 0.54 ,8,153,176,182,72
-0.53 -1.17 3.78 2.06 0.93 ,1.61 -1.01 ,190,123,19,21,62
-0.72 -1.56 3.86 0.28 ,0.31 -0.85 ,105,60,143,156,90
-5.12 1.86 2.24 1.25 0.20 ,-1.03 -1.22 ,4,93,19,71,35
2.69 -0.60 -5.92 -0.30 -1.62 ,-1.43 0.13 0.66 ,35,169,20,107,32
0.75 2.09 -2.61 -3.24 2.60 -0.25 0.29 -0.18 0.71 -0.37 2.44 -0.79 0.65 0.78 -0.66 1.56 -0.92 -0.35 0.13 -0.15 ,-0.26 0.24 -1.39 -0.80 2.33 -0.84 -0.45 ,75,134,110,34,13
0.26 -4.27 0.86 0.60 0.47 0.27 -1.24 -0.15 ,-0.41 -0.35 -0.29 0.23 ,139,180,42,42,30
-0.22 1.71 4.52 -0.83 ,-0.83 -1.51 ,25,8,86,163,83
-0.14 -0.56 4.71 0.78 ,-0.30 -1.34 ,43,53,51,127,75
0.42 1.49 -1.75 -2.79 -1.30 0.67 0.49 ,0.31 0.14 -2.49 -2.30 -0.73 ,88,15,164,35,21
-2.93 3.85 -4.74 0.01 -0.41 ,-2.15 -1.55 ,119,84,113,109,63
-1.00 -4.98 -1.36 ,-0.26 -0.30 ,160,186,91,30,86
1.03 3.21 1.36 -1.09 ,-0.25 ,166,80,3,3,55
0.96 5.09 0.99 ,-0.21 ,42,47,35,173,95
-0.01 2.39 -2.79 2.74 1.14 4.32 -0.86 -0.02 -1.87 2.56 -0.44 ,-0.50 -0.18 0.10 0.75 -0.50 ,56,21,146,18,20
1.31 -5.22 -0.66 ,-0.68 ,162,59,164,124,81
0.61 3.42 0.71 ,-0.57 ,167,60,16,9,96
-1.02 -2.08 4.10 0.57 ,-0.20 -0.53 ,174,164,46,173,92
-0.80 0.01 1.87 -0.34 -1.25 0.12 -1.71 -2.70 -0.54 -0.83 1.57 -0.67 0.14 -0.17 ,0.43 -0.33 2.67 -1.43 0.20 ,42,47,35,127,20
-1.02 1.31 2.45 -1.93 -0.43 -0.36 -0.64 -1.23 -2.01 0.69 0.60 -0.37 0.92 -0.92 0.95 0.30 -1.60 1.54 0.13 -0.69 -0.14 ,-1.05 0.19 2.68 -1.07 1.52 -1.54 0.01 ,182,3,162,159,12
-0.77 -4.47 -1.02 ,-0.04 0.02 ,17,171,139,58,93
-1.41 -0.47 -5.28 0.62 ,0.55 -1.83 ,27,54,144,38,79
0.44 0.39 1.43 -0.28 1.35 0.91 1.79 -1.37 -1.47 -0.88 -1.10 -0.13 -0.07 -0.44 0.22 -0.36 -0.21 -0.30 -0.51 0.64 0.44 -0.93 0.35 -0.10 2.00 -0.68 0.19 0.35 -0.41 0.54 0.13 1.02 -0.70 -0.01 -1.07 -0.18 0.24 -0.34 0.84 -0.11 -1.06 1.60 -0.59 -0.30 -0.21 -0.45 0.37 0.10 0.11 ,0.11 0.07 0.10 -1.58 0.16 0.73 0.13 -0.02 1.38 -0.59 -0.52 -0.60 0.68 -0.21 -0.03 -0.55 ,122,132,137,126,5
-1.37 1.44 4.31 1.09 ,-1.00 -1.95 ,4,112,96,168,68
1.62 -2.32 2.71 -0.58 ,-0.20 -1.89 ,153,36,115,105,67
1.93 -2.61 1.61 -3.86 0.36 -0.81 ,-1.25 -1.56 ,138,137,117,89,52
3.66 -3.58 -4.44 1.98 -1.48 ,1.00 -1.13 ,118,27,112,103,56
-3.98 0.16 ,1.04 ,113,181,16,187,92
-1.85 -3.90 4.65 -1.35 0.47 ,-1.83 -1.15 ,4,48,78,12,67
2.30 1.33 2.03 3.21 -0.72 1.00 ,-1.27 -0.52 ,161,149,14,53,49
-0.22 -2.11 4.53 -1.51 ,0.62 -1.76 ,1,56,58,47,82
0.11 -0.94 3.78 -2.36 0.93 ,-0.09 -0.56 ,7,161,72,34,62
-0.21 -0.58 -0.36 -0.23 -0.26 -0.50 -0.95 -0.08 -0.17 -1.12 -0.93 0.37 0.91 -0.46 -0.46 0.07 0.68 0.05 -0.94 -0.81 -0.63 -0.46 -0.37 -0.12 -0.27 0.05 -0.31 -0.19 0.09 -0.19 -0.08 -0.18 -0.64 0.08 -0.08 -0.01 -0.91 -0.63 0.18 -0.78 -0.31 -1.09 0.78 0.12 0.00 0.29 -0.36 0.58 -0.46 0.67 0.16 -0.24 -0.06 -0.47 -0.20 0.13 0.17 -0.10 -0.12 -0.23 -0.21 -0.23 -0.21 -0.24 0.15 -0.12 0.41 0.00 -0.23 -0.19 -0.63 0.69 0.10 -0.50 -0.61 -0.19 0.10 0.64 0.13 0.28 -0.11 -0.05 -0.36 1.04 -0.14 -0.30 -0.72 -0.46 0.11 -0.33 -0.02 -0.14 0.05 0.12 -0.30 ,-0.09 -0.09 -0.35 -0.53 0.01 0.52 -0.43 0.78 -0.28 -0.17 -0.95 -0.63 -0.33 -0.75 -0.11 0.42 -1.32 0.11 0.48 -0.71 0.72 -0.46 0.01 -0.06 -0.91 0.11 -0.30 -0.29 -0.11 -0.30 0.16 -0.41 -0.20 -0.15 -0.29 0.04 -0.63 -0.18 0.37 -0.31 ,190,123,131,156,2
0.18 5.24 -1.30 -0.60 -5.64 -0.30 -2.24 0.93 -0.29 ,0.83 0.67 ,133,120,184,94,32
0.86 -0.76 0.17 -0.10 1.06 -2.33 -0.36 -1.50 0.49 -0.15 ,-1.97 0.87 0.95 ,114,181,142,141,30
1.43 -3.60 0.15 ,0.20 -0.02 ,156,7,172,63,54
-1.47 -1.37 -2.16 -3.24 0.81 -0.67 ,1.04 -1.03 ,128,70,98,50,44
-0.14 -2.48 -1.75 -1.81 0.46 1.08 ,0.95 -1.11 ,66,4,155,116,48
-2.97 3.88 -1.68 1.82 0.49 -1.35 ,-0.09 1.04 1.19 ,177,49,56,4,47
-0.72 -0.12 -0.84 -0.40 -0.57 -0.38 1.12 -0.77 1.39 -1.07 -0.72 0.08 -0.25 -0.10 -0.45 0.13 -0.14 -0.08 0.42 -0.45 -0.35 -0.45 1.85 -0.30 -0.43 -0.91 -0.25 -0.26 -1.03 0.99 0.31 -0.17 -0.68 -0.31 -0.43 0.16 -0.34 -0.69 -0.09 0.29 -0.23 -0.24 -0.01 0.40 -0.24 -0.42 -0.21 -0.37 1.57 -0.44 -0.37 -0.27 0.38 -0.47 -0.02 -0.28 -0.44 ,-0.20 0.55 0.39 -1.20 0.35 -0.93 0.76 -0.77 1.52 -0.31 0.89 0.79 1.04 -0.20 0.11 -0.03 -0.71 -0.04 -0.35 -0.46 0.31 ,2,1,1,176,4
-1.82 3.63 0.25 0.30 -5.58 0.06 1.20 -1.24 -0.32 ,-1.22 -0.01 -0.53 ,146,82,135,168,30
-0.21 -1.23 1.28 2.54 -2.91 0.65 0.32 0.27 -0.33 0.70 -0.28 2.84 -0.54 -0.31 0.86 -0.89 -0.05 -0.87 0.33 0.96 -1.56 0.01 -0.20 -0.21 0.00 ,0.57 -1.21 1.01 -0.42 -1.11 -0.10 0.10 ,5,89,162,189,10
-3.89 1.70 -3.72 0.46 -1.38 ,0.33 0.06 ,137,118,182,18,48
2.41 -2.36 -2.69 0.37 ,-0.95 1.45 ,108,185,52,142,51
0.50 3.35 -0.71 -4.42 -0.28 -1.04 -0.14 ,-0.10 1.57 -2.05 ,125,4,144,117,46
-0.72 -0.37 -1.68 -0.48 0.18 1.32 0.35 -1.23 -0.31 0.41 -0.23 -0.17 -0.27 0.29 -0.21 -0.90 -0.71 -0.70 -0.24 -0.01 -0.24 -0.54 -0.67 -0.33 0.12 -0.86 -0.17 -0.33 1.47 -0.41 0.17 -1.65 -0.05 1.09 -0.86 -0.15 -0.39 -0.18 0.14 -0.49 ,0.70 0.32 0.37 0.92 -0.56 -1.73 0.35 1.91 0.41 0.19 0.02 -0.47 -0.45 0.22 ,2,1,1,184,6
-4.13 1.62 2.64 0.01 ,-2.15 -1.43 ,3,42,101,191,73
2.63 0.67 -0.81 -1.52 3.07 -1.27 -0.97 -0.38 ,-0.04 0.65 -2.83 ,107,71,156,84,25
2.35 3.57 -1.03 -3.34 0.72 0.15 ,-1.34 -0.72 ,120,181,142,141,54
-3.26 4.16 -0.90 -1.51 1.99 0.67 -2.15 -0.01 ,1.24 1.42 ,130,151,61,169,32
-3.32 2.82 -4.50 0.27 ,0.20 0.54 ,26,191,149,51,78
-0.09 0.28 0.06 -0.07 -0.04 0.20 0.65 0.04 -0.12 -0.30 0.05 -1.20 -0.91 -0.77 -0.85 0.16 -1.18 -0.31 0.27 0.95 0.42 -0.69 -0.22 -0.59 -0.88 0.16 0.13 -0.88 0.27 0.04 0.17 -0.09 -0.33 -0.34 -0.10 -0.31 -0.21 -0.24 -0.15 -0.01 -0.21 -0.07 -0.11 0.31 -0.11 -0.40 -0.94 -0.43 -0.46 -0.58 -0.19 0.57 -0.17 -0.05 0.06 ,-0.21 0.23 -0.24 0.01 0.52 -0.43 0.78 -0.28 -0.50 0.68 0.73 -0.63 -0.67 -0.84 -0.53 0.48 -0.29 -0.34 0.33 -0.12 -0.67 0.01 ,90,3,122,49,2
-1.41 0.37 1.40 -3.28 -1.42 0.37 ,-1.11 -2.94 -1.18 ,1,154,119,84,44
0.09 1.81 -4.83 -1.30 ,0.95 -1.76 ,100,96,99,101,82
-0.48 1.07 -4.66 ,0.95 -1.82 ,1,1,1,151,84
-1.57 -4.57 0.75 1.08 ,0.00 -0.56 ,87,169,47,116,48
-2.97 3.50 2.91 -0.57 ,-0.84 ,129,105,78,107,78
-0.39 1.65 1.32 3.56 -0.02 -0.60 -0.09 ,-0.85 1.05 -0.23 ,89,42,103,81,37
-2.84 3.16 -3.87 ,-0.25 -0.42 ,1,1,1,149,76
2.69 -6.58 0.48 -1.56 1.72 -0.01 1.02 -0.15 ,0.72 -0.80 -0.39 ,75,118,131,156,30
-1.38 -5.77 -0.26 -0.12 -1.25 3.25 -0.59 1.12 -0.87 0.13 ,-0.95 -1.13 -0.06 ,140,108,163,126,24
1.93 -3.46 0.26 -0.30 5.83 0.19 -0.94 1.35 -0.15 ,-1.03 0.06 0.23 ,122,132,137,39,30
-2.84 0.83 1.52 -3.70 0.50 1.08 ,0.51 -1.11 ,169,186,26,68,48
2.69 -2.46 0.93 -0.26 -0.04 -2.37 2.90 0.88 -0.10 -1.63 -0.07 0.09 ,0.42 -2.97 -0.19 ,87,169,79,58,19
-0.70 -1.07 1.16 -3.86 -1.32 0.55 ,-0.58 -1.27 ,9,156,101,83,47
-1.07 1.28 -3.05 0.01 ,-2.15 -1.43 ,3,42,77,41,73
0.25 1.16 0.17 3.99 -0.50 -0.23 -0.26 ,0.53 2.97 -0.78 ,82,84,110,113,40
-0.48 -0.80 1.13 4.12 0.61 -0.70 -1.07 ,0.42 -1.70 -0.80 ,89,42,103,33,28
-3.03 2.01 -1.58 3.47 -0.29 -1.96 ,-1.02 0.53 ,10,101,137,115,44
1.52 3.44 -1.54 -3.77 -0.74 1.32 ,0.65 1.30 ,81,154,59,92,49
-1.41 0.75 4.53 0.09 ,0.62 1.97 ,96,126,28,65,74
-1.41 2.55 2.15 2.99 -0.57 0.36 ,-1.38 1.75 ,17,141,118,148,45
-1.17 5.03 -0.70 ,-0.09 ,1,128,165,126,95
