-0.97 -0.30 3.40 -0.09 0.98 0.22 -1.21 -5.50 -1.59 0.23 -0.93 1.43 2.39 0.14 0.85 -1.08 ,-1.52 -0.24 -0.37 -1.78 -0.46 ,51,60,132,167,17
-4.59 4.38 3.81 -0.70 ,-0.09 ,106,160,74,165,60
0.51 -4.37 -4.66 -0.15 -0.29 ,0.46 ,109,12,173,127,62
-4.11 0.40 0.00 -1.12 ,,55,191,74,165,16
-0.17 2.54 2.89 0.78 -0.07 -1.42 0.53 -0.78 4.15 0.02 -0.43 -0.69 -1.41 -1.42 0.46 0.85 -1.08 ,-1.63 -0.21 -0.33 0.35 -0.13 0.53 ,51,160,159,11,17
1.35 -3.72 0.31 -3.35 -0.05 0.30 -0.48 -1.00 0.28 3.25 0.76 -0.48 -1.26 ,0.75 ,192,57,80,19,14
-0.46 3.90 -2.19 -0.57 4.90 0.11 0.58 0.72 -0.47 ,-2.35 1.15 0.61 ,26,86,91,5,32
-0.15 -0.37 -4.01 0.28 1.51 -0.02 0.25 -0.55 -0.63 3.86 -0.06 -0.08 -0.75 3.42 -1.14 0.43 -1.76 0.90 -0.65 ,1.12 -0.91 0.07 1.21 0.00 -0.39 -0.79 -0.20 ,137,103,120,107,9
0.27 0.55 -4.90 -4.02 -0.38 ,-1.63 2.71 ,136,161,192,90,61
0.01 -1.44 -0.88 0.99 0.10 -0.10 -4.50 -0.28 0.22 -0.59 0.20 0.33 0.43 -0.44 -0.12 -0.64 -0.14 -0.24 0.03 0.80 -0.84 -3.78 -0.45 0.65 -0.33 -0.13 -0.48 -0.97 0.26 -0.31 0.33 -0.08 0.14 -0.99 0.40 3.23 -1.04 -0.51 0.83 -0.88 -1.01 -0.65 -1.67 0.72 -0.16 0.37 -0.19 ,-0.09 1.67 1.19 -0.47 0.47 -0.37 -0.44 0.04 -0.21 -0.58 -0.39 -0.47 0.51 -0.40 -0.63 -0.09 ,96,24,12,116,6
-1.71 -0.99 -1.09 1.04 -0.43 -1.06 4.63 -0.57 0.32 1.55 0.07 1.39 ,1.96 -0.37 -0.82 -0.97 -0.72 ,180,104,18,72,19
-3.23 -0.16 0.01 3.83 ,0.46 ,109,12,173,127,78
-0.46 0.33 0.30 0.95 -4.47 0.52 ,1.02 -0.56 2.97 ,29,63,105,57,41
-0.58 -0.12 -0.66 3.37 -0.48 1.22 0.33 0.10 0.22 0.28 -0.33 -0.02 3.69 -0.66 -0.07 -0.96 0.15 -1.40 -0.16 -1.11 0.20 -3.82 -0.72 0.29 0.44 0.77 -0.80 -0.24 ,-0.24 -1.91 0.09 0.77 -0.73 1.33 0.40 -0.46 -0.17 ,73,111,110,64,10
-5.13 0.94 4.19 3.46 -0.04 ,1.61 -2.15 ,172,150,92,172,57
0.16 -3.93 2.81 -3.77 ,1.28 -2.31 ,115,111,84,135,85
-0.89 3.82 -4.44 -0.49 -0.29 ,-2.17 2.58 ,58,182,117,126,58
-0.46 3.19 -4.14 -4.87 ,0.17 -1.00 ,94,38,125,99,88
0.26 -2.58 3.34 -3.71 ,0.01 -0.90 ,179,57,138,158,86
0.01 -0.40 -0.68 -0.22 0.64 1.14 0.42 -0.53 -0.62 0.00 -1.78 1.10 -0.31 -0.36 -0.23 -0.64 0.36 -0.65 -0.06 -0.26 -0.26 -0.34 0.26 -0.02 0.03 -1.29 0.47 0.61 1.98 0.34 -0.72 0.30 -0.93 0.21 0.36 -0.33 -0.56 -0.05 0.24 0.01 0.12 -0.12 0.56 0.16 -0.21 -0.04 0.42 -1.38 0.22 0.60 2.59 0.27 -0.36 -0.56 0.33 -0.49 0.67 -0.39 -0.11 -0.01 -0.20 -0.04 0.21 -0.07 0.07 -0.05 0.04 ,-0.31 0.27 0.19 -0.01 -1.06 -0.24 0.40 0.03 -0.83 0.18 -0.25 -1.18 0.80 0.29 0.39 -0.25 -0.36 -0.12 0.21 0.05 -0.27 -0.18 ,124,120,174,132,3
-0.97 -1.83 -4.76 0.67 2.49 ,2.15 -2.97 ,140,36,84,159,65
-1.83 -2.25 1.46 0.71 -0.82 0.34 3.49 -0.03 ,1.29 -1.52 -0.98 ,15,9,13,78,35
0.16 -4.87 -1.03 -0.73 5.01 -0.66 0.66 0.82 -0.12 1.51 ,1.10 1.37 0.82 ,133,87,148,116,26
0.17 -3.74 -1.47 -0.36 -5.29 -0.33 -1.17 1.22 2.56 -2.25 -1.87 ,0.91 0.44 -0.88 -0.28 ,156,123,69,165,25
-1.71 0.40 -1.15 ,2.64 ,149,33,110,43,42
-3.79 0.09 1.01 -1.01 0.59 -1.38 2.40 -0.03 0.57 0.09 1.16 -1.53 -0.43 0.49 -1.27 ,0.22 -0.52 -1.65 0.15 0.36 ,129,82,145,96,12
0.80 1.03 -0.99 -3.63 ,-2.26 2.71 ,36,68,143,9,80
2.41 0.92 4.56 0.37 -0.58 0.46 0.29 ,0.30 1.75 ,77,148,1,49,31
4.09 -0.09 -0.28 ,,175,49,107,14,48
-3.88 -3.52 -0.07 -2.84 ,1.62 3.26 ,74,66,67,50,77
-3.88 -3.04 0.76 -3.83 ,0.61 ,160,67,71,6,69
0.07 -4.60 0.51 -4.65 4.34 -0.64 ,1.41 -1.48 ,147,16,72,160,51
-3.96 -3.99 3.91 ,-0.43 ,61,32,148,78,91
-1.51 -4.31 0.84 -4.29 -0.48 3.74 0.31 ,-0.09 1.77 -3.15 ,150,137,58,190,43
-0.56 1.77 0.93 0.24 -0.92 -0.24 0.16 1.23 0.73 0.30 -0.95 -1.88 -4.56 0.58 -1.14 ,-0.21 -2.82 0.39 -0.82 1.16 -0.43 0.50 ,35,53,98,32,15
4.08 4.81 1.65 -1.07 ,2.07 -2.79 ,57,35,80,48,63
-0.70 -4.12 -0.29 -0.30 2.17 -1.04 ,1.23 -2.06 ,106,39,90,57,45
-0.53 4.74 -0.76 4.94 -0.04 -0.31 -5.08 -0.47 ,0.30 1.52 1.23 ,12,104,90,100,32
-0.15 -0.68 4.36 -1.30 0.13 4.15 0.29 -1.52 -3.35 1.30 -1.76 ,-1.97 0.91 0.52 0.25 ,27,152,67,13,27
-3.25 4.15 3.61 ,-0.93 ,179,26,31,15,95
0.85 0.04 -0.63 -0.65 0.47 0.22 0.18 -0.19 0.20 -0.48 -0.34 ,,17,186,21,110,5
1.91 4.11 -0.17 4.64 -0.75 0.00 ,-1.42 1.31 ,1,181,75,103,40
-0.06 -1.22 -0.01 -5.06 -0.13 0.73 3.50 -0.29 ,-2.94 -0.89 -1.04 ,152,128,82,110,34
2.93 0.11 -4.22 2.76 ,-0.47 0.31 ,183,190,186,90,82
2.13 -4.17 3.49 ,-0.75 ,129,49,163,96,81
3.06 -1.41 4.59 -3.43 -0.23 ,-1.43 2.52 ,29,111,110,64,60
-4.19 -2.78 -0.99 3.33 ,1.96 -3.01 ,113,10,175,176,80
0.26 1.26 -4.58 1.25 -0.02 -1.10 -3.88 0.04 0.76 4.35 0.32 -2.37 1.78 ,-0.60 2.45 -0.06 -2.61 -0.61 ,90,3,77,128,21
2.95 -4.76 -2.92 ,-0.33 0.79 ,63,136,157,79,93
-2.76 -0.40 -3.99 0.13 5.19 -0.97 ,0.29 -1.33 ,155,10,6,165,49
3.58 3.14 0.37 -3.78 ,-2.80 2.50 ,15,147,131,48,78
-0.06 -4.36 4.63 1.53 -0.80 ,1.13 -2.85 ,14,13,57,187,62
0.23 3.41 0.43 3.55 -1.01 4.56 -0.42 ,-0.60 -1.10 -2.29 ,134,104,100,110,43
-0.40 -1.28 -0.02 -0.48 -3.77 -0.63 -1.22 1.41 -0.05 -1.05 ,1.28 -1.31 -0.73 ,7,40,35,123,22
-3.36 3.68 -5.20 ,-0.06 -0.83 ,60,39,64,152,91
-3.15 1.38 -4.62 0.37 3.64 -1.05 ,-0.09 2.54 -2.25 ,112,20,157,146,44
2.80 3.61 -4.79 ,0.06 ,1,145,104,133,85
3.66 2.38 -3.77 ,0.30 ,24,139,92,149,70
-0.46 -5.11 -0.03 3.88 0.26 4.45 -0.39 ,2.07 -2.43 -1.30 ,68,43,125,189,37
0.23 -4.89 -3.75 2.76 ,1.62 -2.59 ,80,7,13,164,82
-5.21 -4.82 0.73 ,0.61 ,183,49,163,96,68
-0.15 2.70 0.02 -1.29 -0.46 0.06 0.70 -0.77 -0.26 1.13 -0.61 -0.45 -0.54 0.10 2.80 -0.69 1.09 -0.52 -0.48 -0.11 -0.54 1.92 0.50 0.70 -0.53 -1.32 -0.13 0.30 -1.14 -0.24 ,-0.06 1.22 -0.32 0.13 0.17 -0.22 -0.98 0.08 -0.32 -0.59 -0.01 ,136,103,120,107,5
-0.81 4.00 3.87 -1.83 -1.04 ,-2.17 2.55 ,65,184,127,22,61
2.51 0.56 4.28 -3.94 0.05 ,-1.43 2.49 ,94,140,158,37,63
-0.15 -0.01 0.06 -0.52 -0.54 0.48 -0.76 -0.28 -0.27 -0.62 -0.95 -0.14 0.58 -0.35 -1.25 0.50 -0.21 -3.90 -0.39 -0.19 -0.58 0.49 -0.06 -1.04 0.65 -0.05 0.18 -1.48 0.23 -0.26 0.45 -0.19 0.16 -0.33 -0.02 -0.67 0.44 -0.04 0.02 0.17 -0.73 -0.15 -0.14 -0.19 -0.19 0.01 -0.45 0.16 0.03 -0.21 0.20 -0.91 -0.05 -0.36 -0.06 -0.58 -0.32 -0.69 1.47 -0.80 -1.00 -0.15 -0.47 -0.30 -0.58 -0.48 -0.79 -0.29 0.34 0.23 -0.42 -0.15 -1.09 -0.76 -0.39 0.30 -0.58 -0.21 -0.44 -0.15 0.02 0.15 -0.10 -0.31 0.04 0.13 0.05 -0.28 0.00 0.16 -0.88 -0.59 0.79 -0.91 -0.54 -1.03 1.73 1.16 -0.60 -0.66 -0.39 -0.57 -0.13 -0.18 -0.02 -0.05 -0.44 -0.04 -1.16 -0.02 -0.15 -0.45 -0.16 -0.33 -0.26 -0.27 -1.02 -0.15 -0.47 -0.13 0.11 -0.17 -0.03 -0.46 -0.10 0.05 -0.13 -0.19 -0.03 -0.04 -0.21 ,0.01 -0.01 -0.18 -0.87 0.22 -0.26 0.31 0.14 0.26 0.61 0.25 0.12 0.13 0.01 0.45 -0.25 0.59 -0.09 0.27 -0.57 -0.76 0.09 -1.00 -0.03 0.62 -0.87 -0.22 -0.33 -0.10 -0.38 -0.16 -0.23 -0.31 -0.30 -0.07 -0.35 0.28 -0.10 -0.14 -0.13 -0.23 -0.32 -0.12 -0.12 -0.19 -0.23 -0.35 -0.09 ,164,38,22,106,2
1.91 0.50 4.46 -0.85 -3.07 ,-1.53 -3.07 ,177,151,121,69,66
0.16 -4.79 0.75 -1.68 0.91 -1.19 4.98 0.72 -0.47 ,2.05 -1.45 -0.91 ,184,101,108,160,32
1.21 1.55 1.79 -1.85 0.30 0.57 -1.29 -4.20 0.10 0.63 ,-0.47 -1.70 0.86 1.61 0.26 ,7,120,187,114,22
-0.17 -3.67 3.81 4.43 ,0.01 -0.95 ,76,45,35,75,94
-0.97 0.19 -4.00 -1.52 1.03 -0.30 -0.45 -0.60 0.70 -4.31 0.81 0.00 -0.93 0.08 1.10 -0.14 -1.11 0.20 0.75 -2.56 0.68 -0.73 -0.24 ,-0.60 3.26 0.51 0.77 -1.42 -0.70 -0.39 -0.17 ,1,1,113,108,10
-0.57 -4.29 0.41 -1.39 -4.41 -0.61 0.62 -1.02 0.17 ,2.05 -1.45 -0.91 ,96,24,12,72,32
-0.97 -1.51 -4.33 0.09 -1.80 ,1.87 -2.11 ,157,94,53,63,60
-0.15 0.59 0.70 -0.89 -0.53 0.96 -0.72 0.15 1.13 1.08 -0.80 -1.04 0.12 -0.64 0.36 -0.65 -0.24 0.55 -0.06 -0.26 0.16 0.19 -0.79 -0.18 -0.11 0.69 -1.68 0.33 -0.59 -0.80 0.85 0.91 -0.60 0.01 0.58 -0.22 -0.92 -0.06 -0.58 -0.20 0.28 0.14 0.18 -0.20 0.12 -0.21 -1.08 -0.47 -0.04 0.13 0.00 0.24 0.11 -2.24 -1.97 0.14 0.39 -0.40 -0.87 -0.63 1.49 -0.39 0.13 1.00 0.49 -0.06 -0.05 0.04 -0.04 ,-0.31 -0.06 1.08 0.02 -0.49 0.06 0.87 -0.21 -0.61 1.14 -0.25 -1.18 -0.34 -0.02 0.12 -0.65 -0.26 -0.22 0.09 0.05 0.16 -0.18 -0.38 ,98,153,188,128,3
-5.21 -2.62 -0.64 -3.67 ,-2.37 3.09 ,18,39,150,93,75
0.67 -0.46 3.37 0.01 -0.33 -0.09 5.32 -1.06 -0.15 -0.40 -3.64 0.23 2.18 -1.53 ,-1.52 -0.12 0.46 1.02 0.31 ,58,136,157,63,21
3.89 1.11 4.59 -3.43 -0.07 ,-2.23 1.81 ,77,128,134,100,60
0.45 -4.59 5.02 -0.63 -0.02 ,-1.91 -2.57 ,58,54,125,135,58
1.08 -2.19 4.04 ,1.65 ,140,30,91,33,85
-4.09 -4.33 3.47 ,-0.60 ,26,59,6,103,70
0.16 -4.69 -0.02 4.27 3.53 0.23 ,-1.97 -2.23 ,192,128,152,114,45
0.45 0.42 -0.16 -4.44 0.50 -3.84 -0.66 ,1.83 0.76 ,95,73,186,128,40
0.16 3.70 3.57 1.45 -0.14 ,1.87 -2.91 ,157,153,76,118,60
-0.13 -3.31 -0.26 -2.13 0.91 3.98 -0.82 ,0.47 -2.92 ,121,108,2,107,42
-3.05 -0.11 -0.40 -4.13 -1.35 4.42 -1.52 ,0.01 -0.16 -1.11 ,74,81,25,153,39
0.00 3.58 -0.92 4.62 -0.91 -6.02 0.81 ,-1.71 1.44 ,72,123,65,2,45
2.97 -1.50 -1.60 -1.03 ,-1.95 ,1,145,130,180,68
-3.70 -4.95 -0.15 2.93 ,1.29 -2.48 ,140,36,20,78,73
-1.43 0.34 ,,169,64,144,22,65
-0.57 -3.61 -0.44 0.40 -0.46 -1.22 0.71 0.81 2.55 -0.38 ,1.67 -0.88 -1.67 -0.59 ,188,161,23,116,25
-2.43 0.13 -4.53 0.25 0.02 -0.47 -0.77 -4.96 -0.81 -0.58 0.09 1.04 0.52 2.44 0.75 0.18 0.91 ,-0.83 -2.08 -0.32 0.90 -0.43 ,133,87,148,116,13
-0.56 2.25 -0.86 0.42 3.31 -0.08 -4.11 -0.27 ,-1.79 0.90 0.68 ,3,56,154,33,35
-0.57 -4.05 -0.78 -4.70 -0.37 -0.02 ,0.29 -2.24 ,52,40,54,136,48
-4.47 3.62 4.53 ,-0.31 ,76,147,33,68,92
3.06 1.11 -4.89 -3.43 -0.23 ,-2.23 1.81 ,55,191,159,11,60
-0.17 2.07 2.09 2.13 -0.43 -0.82 0.49 -0.03 -0.07 0.12 -3.33 0.43 1.29 -1.31 ,-1.92 -0.31 1.34 -0.07 0.58 ,117,149,141,7,16
0.32 -1.58 1.59 -0.60 -0.15 -1.87 0.25 0.79 0.12 -0.41 -0.44 -1.81 -3.70 1.22 -0.22 -1.02 -0.22 0.76 0.33 -1.58 -1.13 -2.18 0.06 -0.72 0.11 -0.76 -0.85 -0.14 ,-0.06 1.10 0.30 0.60 -1.86 0.62 -0.90 -0.43 0.09 -0.56 0.07 ,1,1,145,147,8
0.60 1.27 -0.94 3.66 0.72 0.01 -3.93 -0.30 ,-2.80 1.59 0.81 ,72,139,95,18,39
2.48 -5.10 3.33 ,1.48 ,131,68,146,106,80
0.29 5.29 0.98 -5.59 -0.47 4.68 -0.91 0.07 ,1.83 1.93 -0.75 ,147,82,97,117,31
-0.71 0.50 4.01 -1.02 0.10 ,-1.43 -2.76 ,184,151,121,69,57
0.07 -0.50 -0.60 -0.80 3.86 -0.57 0.12 3.32 -0.30 ,2.05 -1.45 -0.91 ,178,151,75,183,32
2.37 -0.17 -4.64 3.58 ,1.28 1.98 ,157,153,188,128,83
4.47 0.56 -6.04 -2.78 0.45 ,-2.13 2.75 ,72,185,103,70,57
-3.15 -0.88 -5.00 2.84 -0.20 ,1.87 -2.85 ,156,28,35,39,61
-1.83 3.14 -0.41 0.15 0.41 -0.04 0.79 -5.50 1.29 -0.53 -2.05 ,1.33 -0.09 0.03 -0.65 -0.17 -0.83 ,1,1,49,164,17
2.63 -0.19 -4.38 -2.59 0.51 ,-1.58 1.08 ,42,168,141,122,53
-3.52 3.75 3.98 ,-1.18 ,171,9,110,49,92
-0.46 3.19 3.84 -4.81 ,-0.33 0.85 ,1,129,184,181,88
-0.81 -0.94 5.07 3.23 -0.65 ,1.19 ,41,93,106,186,59
-3.32 3.62 4.85 ,-0.91 ,100,60,110,152,86
-3.88 0.02 1.65 -3.23 ,2.47 -2.48 ,169,64,144,131,73
0.27 3.81 -4.05 -3.71 ,-0.21 -0.67 ,124,120,173,21,86
-3.96 4.32 2.60 ,-0.47 ,169,105,149,104,73
-0.17 -0.67 0.50 -1.38 0.45 -1.13 -0.51 0.55 -0.06 -0.26 0.16 0.04 -0.56 0.68 -0.41 -0.08 -0.01 0.62 -0.10 -0.58 0.10 0.03 0.45 -0.87 0.21 0.42 -0.64 ,-2.75 0.02 -0.29 0.12 -0.65 -0.22 0.05 0.16 -0.18 -0.38 ,110,62,144,22,3
1.21 -0.42 2.85 -0.03 -0.10 2.17 -1.03 -0.50 1.04 -1.15 -3.13 -2.07 -0.97 ,0.24 ,76,28,169,57,16
3.00 5.06 -4.79 ,0.53 ,44,77,136,173,96
-3.24 -0.89 4.13 -0.77 5.72 0.81 ,0.22 -1.33 ,192,65,162,191,45
-0.56 -1.02 0.46 4.20 0.22 -3.93 -0.30 ,-2.39 1.59 0.81 ,190,172,160,53,39
0.17 -3.68 0.16 0.41 0.28 -4.65 -0.71 4.50 -3.00 1.89 ,0.01 1.03 0.66 -2.87 -0.49 ,189,57,4,80,23
-0.62 3.20 -1.28 0.59 0.73 1.62 ,-1.46 1.00 ,117,72,178,5,37
-0.13 -1.26 1.96 -2.81 -0.63 0.69 0.96 -0.37 -0.16 0.96 -5.12 0.75 -0.33 -0.05 -0.58 -0.98 -0.01 4.42 -0.67 -0.39 -1.61 -0.70 0.91 ,-0.06 2.44 0.12 -1.74 -1.42 -0.71 0.10 -0.56 ,160,67,71,160,13
-3.98 -0.28 0.48 3.42 ,1.29 -2.62 ,188,161,23,116,69
0.14 -4.17 -1.04 -1.31 0.20 -4.72 -1.23 0.74 0.61 4.03 0.88 -3.09 1.69 ,-1.32 0.40 -0.76 1.02 0.31 ,95,73,74,118,21
-0.90 -2.95 1.52 -4.63 0.17 3.54 -0.66 ,1.96 -1.61 -1.06 ,186,51,78,87,40
1.53 3.26 4.03 -0.78 -0.29 ,-2.17 2.55 ,84,167,77,44,61
-3.36 -2.13 -0.31 3.39 ,2.50 -2.80 ,155,95,57,167,78
3.58 3.34 -0.98 ,0.06 ,41,93,26,46,86
-2.56 -4.24 -0.01 ,1.33 ,99,169,113,186,62
-0.15 -1.92 4.24 2.65 0.22 ,1.12 -3.07 ,177,103,120,107,66
2.51 -0.43 -4.56 -0.35 -1.82 ,1.87 -2.85 ,136,101,108,160,61
0.26 -2.34 3.41 -3.96 ,1.28 -2.25 ,156,123,69,165,86
-0.13 0.66 -1.78 0.73 0.10 3.67 -0.19 1.13 4.85 0.33 0.33 ,2.09 -2.43 -1.06 -0.48 ,36,14,78,72,26
-0.89 3.85 0.88 -5.57 -3.71 0.20 ,-1.58 -0.15 1.88 ,118,180,50,17,43
-1.71 -2.10 2.52 -4.89 ,-0.09 -0.32 ,129,104,100,187,90
2.46 0.10 -3.99 0.13 -5.49 -0.97 ,-0.59 1.03 ,129,190,186,90,49
2.76 1.09 -3.85 -3.79 ,-1.97 2.58 ,15,147,131,48,81
-2.93 0.19 4.59 -3.43 -0.23 ,1.93 1.81 ,106,140,148,188,60
-0.37 -0.69 -3.43 -0.45 -0.15 -0.01 -0.16 -5.53 1.00 0.25 0.38 -1.73 1.13 2.87 0.72 -2.15 -0.48 -1.26 ,1.02 -1.71 -0.79 -1.05 -1.65 0.08 ,28,50,132,167,14
0.45 -4.74 -5.05 3.64 -0.35 ,1.13 -2.79 ,165,52,96,135,63
-6.60 ,,103,7,134,18,95
-0.24 0.31 -0.64 3.69 -1.11 0.93 -0.80 -0.56 -1.86 0.46 0.85 -1.08 ,-0.24 ,22,139,124,189,17
4.57 -3.77 ,,49,160,74,165,70
-0.71 5.38 -1.58 0.51 4.09 0.59 -0.84 -3.40 -0.31 -1.48 ,-1.21 -0.48 1.82 0.15 ,17,127,98,5,29
0.26 -1.87 -1.24 0.68 0.76 -4.78 -0.35 -0.50 -3.91 1.43 -1.82 ,-0.59 -1.83 -0.48 ,1,1,1,8,26
0.40 -3.15 4.19 4.21 -0.64 ,2.15 -2.97 ,158,67,71,160,65
-0.56 1.85 4.54 -0.31 1.59 ,1.12 1.90 ,121,156,94,88,69
3.71 -5.10 -0.19 3.74 ,-2.37 3.15 ,93,164,186,167,70
0.23 4.19 1.20 3.26 2.84 0.34 ,-1.71 1.18 ,26,59,91,33,51
-0.62 4.26 -4.42 -0.27 0.34 ,-2.45 2.67 ,29,64,113,85,65
-0.48 -0.37 3.69 -0.04 -0.96 0.14 0.44 4.57 -0.59 -0.24 0.34 -1.73 0.90 -1.94 1.33 1.27 ,-0.31 -0.91 0.08 0.98 0.35 -0.75 ,34,140,31,49,10
-1.83 -0.58 0.60 -0.68 0.13 -0.01 -1.23 0.99 -1.21 ,2.38 1.44 0.02 ,42,108,74,130,18
4.29 -4.12 -3.70 ,-0.68 ,83,171,77,155,72
-0.15 -3.86 -4.21 3.42 0.50 ,1.12 -2.79 ,136,103,120,107,62
0.41 -4.56 -5.36 -3.15 ,-1.21 -2.14 ,39,89,83,98,85
0.23 -2.79 -4.73 2.71 -0.58 ,1.23 -2.75 ,140,30,6,103,67
-0.13 -0.09 -0.22 -1.12 0.65 -1.46 0.36 -4.28 -0.28 0.19 0.59 -1.10 0.63 0.32 -0.53 -0.23 -0.23 -0.33 0.29 0.20 -0.11 -0.43 -0.30 0.73 -0.77 -1.12 1.29 -0.12 0.45 0.42 -0.18 -0.34 -0.20 0.06 0.12 0.19 0.20 -0.17 -0.23 -0.03 -1.75 -0.28 2.80 0.13 0.50 0.04 -1.66 -0.97 -0.09 -0.54 -0.04 ,0.14 0.68 0.44 0.56 -0.43 -0.41 -1.20 0.61 -0.91 -1.27 -0.27 -0.22 0.13 0.05 -0.25 -0.54 -0.07 ,11,1,1,129,4
-0.31 -0.91 1.23 -0.83 1.56 0.27 -3.48 1.72 ,-0.33 -1.85 1.73 0.45 ,33,136,188,93,31
-0.70 3.62 3.03 2.85 ,1.28 -2.31 ,143,113,90,97,85
-0.58 -4.99 1.73 0.31 5.63 0.87 -0.98 3.26 0.06 ,2.38 -1.51 -0.60 ,172,150,92,172,30
-0.59 -0.36 0.08 0.70 0.27 -1.47 -0.82 -3.94 0.21 -0.51 0.36 1.58 -0.91 -1.16 ,,1,1,184,58,10
0.76 -5.05 0.73 -0.76 -5.76 -1.09 0.14 3.56 -1.10 1.43 ,0.91 0.72 -0.87 -0.31 ,151,167,13,182,22
0.17 -5.31 -0.16 2.63 -0.57 4.67 0.29 ,1.89 -1.37 ,125,154,10,191,31
-0.91 4.14 -2.12 0.12 4.41 -0.38 -1.46 -3.82 -0.29 -1.76 ,-0.24 -0.06 1.40 0.21 ,67,68,143,9,28
-4.30 -4.73 2.87 ,-0.45 ,26,61,32,82,75
-0.17 -0.59 -0.41 0.80 4.04 1.02 -4.28 -0.59 ,-0.33 -1.85 1.73 0.45 ,20,39,150,45,31
-2.67 -0.83 -0.69 -4.63 -0.35 3.00 -0.81 ,1.22 -1.02 -2.23 ,100,60,110,152,35
3.68 -0.28 -4.82 -0.14 ,1.08 ,148,105,191,114,59
-0.35 -0.98 0.59 -0.65 5.08 -0.47 -0.68 0.44 -3.83 -0.90 -1.64 0.93 ,2.50 -0.61 -1.17 -0.70 -0.64 ,61,32,148,190,18
1.53 3.24 1.24 -1.14 0.37 -0.04 3.69 -1.02 0.90 1.00 -1.47 -4.28 1.59 1.76 ,-2.71 -0.33 0.35 -0.13 0.53 ,51,160,74,85,17
0.97 0.08 -2.04 ,,51,145,74,165,24
0.26 -2.61 -1.23 0.97 -5.26 -3.56 -0.61 ,-0.09 2.38 -1.51 -0.60 ,1,1,88,190,30
0.67 2.16 0.78 3.06 -0.52 1.41 -0.57 -1.33 0.20 0.09 -0.12 -0.44 3.49 -0.01 -0.30 0.66 -0.22 0.43 -1.73 -0.74 -3.33 1.00 -1.27 0.30 1.78 -0.76 -1.42 ,-0.21 -2.71 0.45 -0.96 0.48 -0.49 0.16 -0.16 0.16 -0.13 ,39,184,170,6,10
-0.62 3.14 -0.34 0.86 3.58 0.37 -3.93 -0.30 ,-1.52 -0.85 2.02 ,72,123,65,18,39
-0.25 3.44 1.39 0.43 5.08 -0.47 0.14 0.39 -2.24 -0.41 0.93 ,-0.10 1.44 ,61,32,148,54,18
0.67 -3.66 -1.60 4.08 -1.55 4.88 0.37 ,1.23 -2.06 ,192,128,152,161,45
-0.83 0.21 -1.01 0.99 -2.27 1.65 ,0.51 ,47,182,42,119,18
-0.17 -0.67 0.50 -1.38 -0.08 0.58 -2.59 -0.89 -0.53 0.96 -0.72 2.97 0.27 -0.06 -0.40 0.98 -0.48 0.90 1.10 -0.31 -0.36 -0.23 -0.33 0.45 -1.13 -0.51 -0.06 -0.26 0.16 0.19 -0.41 0.28 -0.79 -0.18 -0.11 -0.28 -0.33 0.99 0.59 0.47 0.61 1.98 0.75 0.34 -0.72 -0.35 -0.45 0.55 -0.88 -0.66 0.03 0.26 -0.25 0.01 -0.23 0.16 0.10 -0.09 0.26 0.50 -0.23 -1.06 -0.04 0.13 0.00 0.24 0.11 -2.24 -1.97 0.14 0.22 -0.05 -0.40 -0.67 -0.23 0.19 -0.49 0.67 -0.39 -0.11 -0.01 0.13 0.08 -0.79 -0.24 -0.01 -0.86 -0.25 -0.34 ,-0.31 -0.06 1.08 -0.57 -0.55 -0.57 -0.29 0.63 -0.08 -0.26 -0.37 -0.89 0.17 -0.01 0.29 0.97 -1.83 0.38 0.48 -0.62 0.17 -0.23 0.15 -0.16 -0.36 -0.30 -0.26 0.00 0.01 0.16 -0.18 -0.38 ,59,150,130,55,3
-0.56 -2.30 -1.40 -0.26 -0.08 -5.28 -0.62 -0.34 -3.32 0.13 1.52 ,1.16 -1.34 -1.06 0.31 ,98,94,53,63,26
0.13 -0.78 -0.02 -0.53 -0.95 -0.14 -0.16 0.50 -0.09 -3.90 -0.39 0.19 -0.19 -0.06 -0.95 1.23 -0.54 -0.51 -0.16 -0.54 -0.32 -0.03 -0.39 -0.06 -0.30 -0.15 0.01 0.16 0.03 -0.21 0.14 -0.36 -0.06 -0.58 0.20 -0.24 0.08 0.29 0.00 0.28 -0.40 -0.72 0.12 -0.39 -1.12 -0.09 -0.09 -0.27 0.00 -0.03 -0.08 0.29 -0.24 0.17 -0.20 0.47 -0.71 -0.04 -0.46 -0.53 -0.88 -0.59 0.22 -0.54 0.06 0.36 0.09 0.27 -0.43 -0.57 -0.77 0.22 0.52 -0.78 -0.15 0.15 -0.14 0.01 -0.43 -0.20 -0.13 -0.27 0.16 -0.35 -0.17 -0.26 -0.09 ,-0.13 -0.38 -0.66 -0.04 -0.02 -0.77 0.42 1.03 -0.50 -0.52 -0.10 -0.47 -1.07 -0.89 -0.83 -1.00 -0.03 0.30 0.34 -0.57 0.16 -0.31 -0.17 -0.35 -0.10 -0.13 -0.23 -0.32 -0.12 0.05 ,186,173,74,72,2
-0.37 3.06 -4.31 -3.19 ,-0.21 0.02 ,38,131,157,115,90
-0.17 2.67 -0.17 0.39 4.39 1.43 -0.91 -0.20 ,-2.01 1.29 ,48,39,110,43,34
